2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.03;0.04;0.04;3.86;8.13;1.16;24.26;18.78;12.29;6.26;0.96;1.10;0.24;0.47;14.95;4.15;3.23;9.07;2.65;0.00;0.01;0.50;0.60;0.00;17.83;1.99;5.27;38.21;1.21;6.16;2.18;4.94;0.15;0.46;1.06;1.11;1.88;0.18;
2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.03;0.04;0.04;3.86;8.13;1.16;24.25;18.77;12.29;6.24;0.95;1.08;0.24;0.47;15.05;4.16;3.27;9.11;2.66;0.00;0.01;0.50;0.60;0.00;14.43;0.85;1.94;35.05;0.73;5.64;2.02;4.60;0.13;0.42;0.93;1.01;1.73;0.16;
2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.03;0.04;0.04;3.86;8.13;1.16;24.25;18.77;12.29;6.24;0.95;1.08;0.24;0.47;14.87;4.14;3.19;9.04;2.65;0.00;0.01;0.50;0.60;0.00;20.40;3.42;9.93;40.37;1.66;7.74;2.65;5.94;0.17;0.53;1.24;1.24;2.08;0.21;
2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.03;0.04;0.04;3.86;8.13;1.16;24.25;18.77;12.29;6.24;0.95;1.08;0.24;0.47;15.03;4.16;3.26;9.10;2.66;0.00;0.01;0.50;0.60;0.00;28.52;13.17;48.25;46.27;3.67;7.10;2.46;5.54;0.07;0.24;0.47;0.62;1.13;0.08;
2.88;18.22;12.02;4.52;6.08;4.98;2.92;0.00;0.00;0.00;0.03;0.04;0.04;3.86;8.13;1.16;24.25;18.77;12.29;6.15;0.95;1.06;0.24;0.47;14.77;4.13;3.15;9.01;2.64;0.00;0.01;0.50;0.60;0.00;19.16;2.66;7.39;39.35;1.43;6.76;2.36;5.34;0.15;0.47;1.08;1.12;1.90;0.18;
2.86;18.08;11.96;4.50;6.05;4.96;2.91;0.00;0.00;0.00;0.03;0.04;0.04;3.86;8.13;1.16;24.25;18.77;12.29;6.13;0.94;1.06;0.24;0.47;14.72;4.13;3.12;8.99;2.64;0.00;0.01;0.50;0.60;0.00;18.81;2.47;6.77;39.05;1.37;7.35;2.53;5.70;0.12;0.38;0.83;0.93;1.61;0.15;
2.88;18.15;11.99;4.51;6.07;4.97;2.91;0.00;0.00;0.00;0.03;0.04;0.04;3.86;8.13;1.16;24.25;18.77;12.29;6.12;0.94;1.06;0.24;0.47;14.71;4.12;3.12;8.98;2.64;0.00;0.01;0.50;0.60;0.00;15.81;1.23;2.99;36.39;0.91;7.02;2.44;5.50;0.14;0.45;1.01;1.07;1.83;0.17;
2.88;18.12;11.98;4.50;6.06;4.96;2.91;0.00;0.00;0.00;0.03;0.04;0.04;3.83;8.12;1.14;24.16;18.74;12.21;6.12;0.94;1.06;0.24;0.47;14.90;4.15;3.22;9.06;2.65;0.00;0.01;0.50;0.60;0.00;26.82;10.29;36.14;45.13;3.17;10.39;3.40;7.53;1.64;4.38;17.16;8.36;10.90;2.05;
2.88;18.16;12.00;4.51;6.07;4.97;2.91;0.00;0.00;0.00;0.03;0.04;0.04;3.85;8.13;1.16;24.23;18.77;12.27;6.12;0.94;1.06;0.24;0.47;14.75;4.13;3.14;9.00;2.64;0.00;0.01;0.50;0.60;0.00;24.53;7.18;23.70;43.52;2.57;10.87;3.53;7.81;1.96;5.22;21.36;9.80;12.52;2.48;
2.86;18.08;11.96;4.50;6.05;4.96;2.90;0.00;0.00;0.00;0.03;0.04;0.04;3.72;8.07;1.10;23.88;18.62;11.99;6.08;0.94;1.05;0.24;0.47;14.91;4.15;3.21;9.06;2.65;0.00;0.01;0.50;0.60;0.00;36.12;34.08;147.19;50.96;6.42;13.53;4.26;9.32;3.02;7.80;35.23;14.08;17.17;3.83;
2.88;18.11;11.97;4.50;6.05;4.96;2.91;0.00;0.00;0.00;0.03;0.04;0.04;3.66;8.04;1.07;23.72;18.55;11.86;6.02;0.93;1.03;0.24;0.46;14.85;4.14;3.18;9.03;2.65;0.00;0.01;0.50;0.60;0.00;38.29;43.08;193.78;52.18;7.37;15.60;4.80;10.45;2.95;7.64;34.34;13.83;16.89;3.74;
2.88;18.11;11.98;4.50;6.06;4.96;2.91;0.00;0.00;0.00;0.03;0.04;0.04;3.69;8.05;1.08;23.78;18.57;11.91;6.01;0.93;1.03;0.24;0.46;14.74;4.13;3.13;8.99;2.64;0.00;0.01;0.50;0.60;0.00;24.91;7.64;25.47;43.79;2.66;8.84;2.96;6.61;0.15;0.48;1.10;1.14;1.93;0.19;
