071020;18:30:18;3.05;19.66;12.77;4.85;6.51;5.26;3.09;0.00;0.00;0.00;0.04;0.04;0.04;4.54;8.42;1.47;25.98;19.49;13.72;5.38;0.88;0.86;0.21;0.44;15.45;4.21;3.46;9.26;2.69;0.00;0.01;0.51;0.61;0.00;16.64;1.51;3.80;37.15;1.03;4.94;1.81;4.14;0.23;0.69;1.74;1.59;2.57;0.28;
071020;18:30:20;3.05;19.69;12.78;4.85;6.52;5.27;3.09;0.00;0.00;0.00;0.04;0.04;0.04;4.57;8.43;1.49;26.06;19.53;13.79;5.37;0.88;0.86;0.21;0.44;15.52;4.22;3.49;9.29;2.69;0.00;0.01;0.51;0.61;0.00;12.23;0.44;0.89;32.76;0.49;5.85;2.09;4.75;0.28;0.83;2.19;1.88;2.97;0.34;
071020;18:30:23;3.05;19.65;12.76;4.84;6.51;5.26;3.09;0.00;0.00;0.00;0.04;0.04;0.04;4.58;8.43;1.49;26.08;19.53;13.81;5.35;0.88;0.86;0.21;0.43;15.54;4.22;3.50;9.29;2.69;0.00;0.01;0.51;0.61;0.00;16.62;1.50;3.78;37.13;1.02;4.44;1.65;3.80;0.15;0.47;1.08;1.12;1.90;0.18;
071020;18:30:25;3.05;19.64;12.76;4.84;6.51;5.26;3.08;0.00;0.00;0.00;0.04;0.04;0.04;4.58;8.43;1.49;26.08;19.53;13.81;5.28;0.87;0.84;0.21;0.43;15.78;4.25;3.62;9.38;2.71;0.00;0.01;0.51;0.61;0.00;17.37;1.79;4.65;37.80;1.13;5.46;1.97;4.49;0.20;0.62;1.50;1.43;2.34;0.25;
071020;18:30:27;3.06;19.77;12.83;4.87;6.55;5.28;3.10;0.00;0.00;0.00;0.04;0.04;0.04;4.58;8.43;1.49;26.08;19.53;13.81;5.32;0.87;0.85;0.21;0.43;15.59;4.22;3.53;9.31;2.70;0.00;0.01;0.51;0.61;0.00;18.07;2.10;5.61;38.42;1.25;5.75;2.05;4.68;0.33;0.99;2.69;2.18;3.39;0.41;
071020;18:30:30;3.05;19.66;12.77;4.85;6.51;5.26;3.09;0.00;0.00;0.00;0.04;0.04;0.04;4.58;8.43;1.49;26.08;19.53;13.81;5.29;0.87;0.84;0.21;0.43;15.79;4.25;3.62;9.38;2.71;0.00;0.01;0.51;0.61;0.00;17.91;2.03;5.38;38.28;1.22;4.18;1.57;3.62;0.15;0.48;1.10;1.14;1.93;0.19;
071020;18:30:32;3.05;19.64;12.76;4.84;6.51;5.26;3.09;0.00;0.00;0.00;0.04;0.04;0.04;4.41;8.37;1.41;25.67;19.37;13.46;5.27;0.87;0.84;0.21;0.43;15.71;4.24;3.58;9.35;2.71;0.00;0.01;0.51;0.61;0.00;17.27;1.75;4.52;37.71;1.12;5.00;1.82;4.18;0.30;0.89;2.38;2.00;3.14;0.37;
071020;18:30:34;3.05;19.64;12.76;4.84;6.51;5.26;3.08;0.00;0.00;0.00;0.04;0.04;0.04;4.42;8.37;1.42;25.69;19.38;13.48;5.22;0.86;0.83;0.21;0.43;15.34;4.20;3.41;9.22;2.68;0.00;0.01;0.51;0.61;0.00;18.21;2.17;5.81;38.54;1.27;6.21;2.19;4.98;0.22;0.68;1.68;1.55;2.52;0.27;
071020;18:30:36;3.05;19.64;12.76;4.84;6.51;5.26;3.08;0.00;0.00;0.00;0.04;0.04;0.04;4.47;8.39;1.44;25.80;19.42;13.57;5.21;0.86;0.82;0.21;0.43;15.50;4.21;3.48;9.28;2.69;0.00;0.01;0.51;0.61;0.00;18.36;2.24;6.04;38.67;1.29;4.27;1.59;3.68;0.23;0.69;1.73;1.58;2.56;0.28;
071020;18:30:39;3.05;19.64;12.76;4.84;6.51;5.26;3.08;0.00;0.00;0.00;0.04;0.04;0.04;4.43;8.37;1.42;25.72;19.39;13.50;5.18;0.86;0.81;0.21;0.43;15.65;4.23;3.55;9.33;2.70;0.00;0.01;0.51;0.61;0.00;18.22;2.17;5.82;38.55;1.27;6.53;2.29;5.19;0.25;0.76;1.95;1.73;2.76;0.31;
071020;18:30:41;3.05;19.64;12.76;4.84;6.51;5.26;3.08;0.00;0.00;0.00;0.04;0.04;0.04;4.43;8.37;1.42;25.70;19.38;13.49;5.17;0.86;0.81;0.21;0.43;15.56;4.22;3.51;9.30;2.70;0.00;0.01;0.51;0.61;0.00;12.23;0.44;0.89;32.77;0.50;5.91;2.10;4.78;0.39;1.16;3.28;2.52;3.84;0.49;
071020;18:30:43;3.05;19.64;12.76;4.84;6.51;5.26;3.08;0.00;0.00;0.00;0.04;0.04;0.04;4.47;8.39;1.44;25.80;19.42;13.57;5.17;0.86;0.81;0.21;0.43;15.43;4.21;3.45;9.25;2.69;0.00;0.01;0.51;0.61;0.00;17.44;1.82;4.75;37.87;1.15;5.86;2.09;4.75;0.06;0.21;0.40;0.55;1.02;0.08;
071020;18:30:46;3.05;19.64;12.76;4.84;6.51;5.26;3.08;0.00;0.00;0.00;0.04;0.04;0.04;4.47;8.39;1.44;25.82;19.43;13.59;5.17;0.86;0.81;0.21;0.43;15.64;4.23;3.55;9.33;2.70;0.00;0.01;0.51;0.61;0.00;19.24;2.70;7.53;39.41;1.45;7.29;2.51;5.66;0.21;0.64;1.58;1.48;2.42;0.26;
071020;18:30:48;3.05;19.64;12.76;4.84;6.51;5.26;3.08;0.00;0.00;0.00;0.04;0.04;0.04;4.43;8.37;1.42;25.72;19.39;13.51;5.10;0.85;0.80;0.20;0.42;15.56;4.22;3.51;9.30;2.70;0.00;0.01;0.51;0.61;0.00;19.16;2.66;7.39;39.34;1.43;6.45;2.27;5.13;0.06;0.20;0.38;0.53;0.99;0.07;
071020;18:30:50;3.04;19.55;12.71;4.82;6.48;5.24;3.07;0.00;0.00;0.00;0.04;0.04;0.04;4.39;8.36;1.40;25.60;19.34;13.40;5.08;0.85;0.79;0.20;0.42;15.43;4.21;3.45;9.25;2.69;0.00;0.01;0.51;0.61;0.00;17.38;1.80;4.67;37.81;1.14;4.38;1.63;3.76;0.15;0.48;1.10;1.14;1.93;0.19;
071020;18:30:53;3.04;19.58;12.73;4.83;6.49;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.04;4.34;8.33;1.38;25.48;19.29;13.30;5.07;0.85;0.79;0.20;0.42;15.17;4.18;3.33;9.15;2.67;0.00;0.01;0.51;0.61;0.00;18.39;2.25;6.09;38.69;1.30;5.42;1.96;4.46;0.17;0.52;1.23;1.23;2.06;0.21;
071020;18:30:55;3.03;19.49;12.69;4.81;6.46;5.23;3.07;0.00;0.00;0.00;0.04;0.04;0.04;4.37;8.35;1.39;25.55;19.32;13.36;5.07;0.85;0.79;0.20;0.42;15.47;4.21;3.47;9.27;2.69;0.00;0.01;0.51;0.61;0.00;14.03;0.76;1.70;34.65;0.68;4.13;1.55;3.58;0.36;1.07;2.98;2.35;3.61;0.45;
071020;18:30:57;3.04;19.61;12.74;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.04;4.41;8.37;1.41;25.67;19.37;13.46;5.04;0.85;0.78;0.20;0.42;15.65;4.23;3.55;9.33;2.70;0.00;0.01;0.51;0.61;0.00;12.17;0.43;0.87;32.70;0.49;5.15;1.87;4.28;0.25;0.76;1.95;1.73;2.77;0.31;
071020;18:31:00;3.04;19.54;12.71;4.82;6.48;5.24;3.07;0.00;0.00;0.00;0.04;0.04;0.04;4.38;8.35;1.40;25.59;19.33;13.40;5.02;0.84;0.78;0.20;0.42;15.21;4.18;3.35;9.17;2.67;0.00;0.01;0.51;0.61;0.00;14.07;0.77;1.72;34.69;0.69;6.17;2.18;4.95;0.69;1.97;6.36;4.07;5.83;0.86;
