081020;00:20:47;3.07;19.89;12.89;4.90;6.58;5.30;3.11;0.00;0.00;0.00;0.04;0.04;0.05;5.15;8.64;1.78;27.40;20.07;14.95;7.82;1.08;1.55;0.30;0.53;14.52;4.10;3.03;8.91;2.62;0.00;0.01;0.51;0.60;0.00;7.24;0.05;0.07;26.45;0.14;4.61;1.70;3.91;0.43;1.26;3.65;2.72;4.11;0.53;
081020;00:20:49;3.07;19.86;12.87;4.89;6.57;5.30;3.11;0.00;0.00;0.00;0.04;0.04;0.05;5.10;8.63;1.75;27.30;20.03;14.86;7.76;1.08;1.53;0.30;0.53;14.20;4.06;2.90;8.79;2.60;0.00;0.01;0.51;0.60;0.00;16.29;1.39;3.44;36.83;0.98;5.24;1.90;4.34;0.87;2.44;8.31;4.94;6.90;1.09;
081020;00:20:52;3.07;19.81;12.85;4.88;6.56;5.29;3.10;0.00;0.00;0.00;0.04;0.04;0.05;5.09;8.62;1.75;27.28;20.02;14.84;7.67;1.07;1.50;0.29;0.53;14.14;4.06;2.87;8.77;2.60;0.00;0.01;0.51;0.60;0.00;8.08;0.08;0.13;27.67;0.19;5.13;1.86;4.27;23.25;52.59;377.83;78.81;76.72;30.14;
081020;00:20:54;3.06;19.76;12.82;4.87;6.54;5.28;3.10;0.00;0.00;0.00;0.04;0.04;0.05;5.00;8.59;1.70;27.06;19.93;14.65;7.66;1.07;1.50;0.29;0.53;14.24;4.07;2.91;8.81;2.60;0.00;0.01;0.51;0.60;0.00;25.62;8.56;29.10;44.29;2.85;4.65;1.71;3.94;0.38;1.12;3.16;2.45;3.75;0.47;
081020;00:20:56;3.06;19.75;12.82;4.87;6.54;5.28;3.10;0.00;0.00;0.00;0.04;0.04;0.05;4.98;8.58;1.69;27.01;19.91;14.61;7.56;1.06;1.47;0.29;0.52;14.26;4.07;2.92;8.81;2.60;0.00;0.01;0.51;0.60;0.00;6.70;0.04;0.05;25.64;0.12;3.98;1.50;3.48;17.60;40.53;273.28;62.30;62.54;22.74;
081020;00:20:58;3.04;19.53;12.71;4.82;6.48;5.24;3.07;0.00;0.00;0.00;0.04;0.04;0.05;4.93;8.56;1.66;26.90;19.87;14.51;7.47;1.05;1.44;0.29;0.52;13.60;3.99;2.64;8.56;2.56;0.00;0.01;0.51;0.60;0.00;13.77;0.70;1.55;34.38;0.66;6.88;2.39;5.41;9.03;21.71;125.76;35.47;38.32;11.58;
081020;00:21:01;3.02;19.40;12.64;4.79;6.44;5.21;3.06;0.00;0.00;0.00;0.04;0.04;0.05;4.78;8.51;1.59;26.56;19.73;14.22;7.38;1.05;1.41;0.28;0.52;13.91;4.03;2.77;8.68;2.58;0.00;0.01;0.50;0.60;0.00;13.26;0.60;1.30;33.86;0.60;4.28;1.60;3.69;0.96;2.66;9.25;5.34;7.38;1.20;
081020;00:21:03;3.04;19.55;12.71;4.82;6.48;5.24;3.07;0.00;0.00;0.00;0.04;0.04;0.05;4.84;8.53;1.62;26.70;19.79;14.34;7.36;1.05;1.41;0.28;0.52;14.31;4.08;2.94;8.83;2.61;0.00;0.01;0.51;0.60;0.00;15.26;1.07;2.53;35.86;0.84;5.27;1.91;4.36;1.00;2.79;9.81;5.57;7.66;1.26;
081020;00:21:05;3.02;19.37;12.62;4.78;6.43;5.21;3.05;0.00;0.00;0.00;0.04;0.04;0.05;4.77;8.50;1.58;26.52;19.71;14.19;7.25;1.04;1.37;0.28;0.51;13.94;4.03;2.78;8.69;2.58;0.00;0.01;0.50;0.60;0.00;15.23;1.06;2.50;35.83;0.83;5.36;1.94;4.42;1.52;4.11;15.88;7.90;10.38;1.91;
081020;00:21:08;3.01;19.33;12.60;4.77;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;4.75;8.50;1.58;26.49;19.70;14.15;7.22;1.03;1.37;0.28;0.51;14.09;4.05;2.85;8.75;2.59;0.00;0.01;0.50;0.60;0.00;15.28;1.07;2.54;35.88;0.84;3.65;1.40;3.24;1.18;3.25;11.85;6.39;8.63;1.48;
081020;00:21:10;3.04;19.53;12.71;4.82;6.48;5.24;3.07;0.00;0.00;0.00;0.04;0.04;0.04;4.84;8.53;1.62;26.69;19.78;14.33;7.22;1.03;1.37;0.28;0.51;14.01;4.04;2.81;8.72;2.59;0.00;0.01;0.51;0.60;0.00;9.84;0.18;0.32;29.99;0.30;3.50;1.35;3.14;4.75;11.92;59.69;20.66;23.95;6.06;
081020;00:21:12;3.03;19.45;12.66;4.80;6.45;5.22;3.06;0.00;0.00;0.00;0.04;0.04;0.05;4.90;8.55;1.65;26.83;19.84;14.45;7.17;1.03;1.35;0.28;0.51;14.21;4.07;2.90;8.79;2.60;0.00;0.01;0.51;0.60;0.00;12.04;0.41;0.82;32.55;0.48;3.44;1.33;3.09;0.35;1.04;2.86;2.28;3.52;0.43;
081020;00:21:15;3.01;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;4.82;8.52;1.61;26.65;19.77;14.30;7.14;1.03;1.34;0.28;0.51;14.26;4.07;2.92;8.81;2.60;0.00;0.01;0.51;0.60;0.00;13.34;0.62;1.34;33.95;0.61;5.35;1.93;4.42;1.90;5.07;20.60;9.55;12.24;2.40;
081020;00:21:17;3.03;19.45;12.66;4.80;6.45;5.22;3.06;0.00;0.00;0.00;0.04;0.04;0.05;4.81;8.52;1.60;26.62;19.75;14.27;7.13;1.03;1.34;0.27;0.51;14.26;4.07;2.92;8.81;2.61;0.00;0.01;0.51;0.60;0.00;10.04;0.20;0.35;30.23;0.31;4.45;1.65;3.81;0.58;1.68;5.21;3.52;5.14;0.73;
081020;00:21:19;3.02;19.43;12.65;4.80;6.45;5.22;3.06;0.00;0.00;0.00;0.04;0.04;0.05;4.85;8.53;1.62;26.71;19.79;14.35;7.09;1.02;1.33;0.27;0.51;14.27;4.07;2.92;8.81;2.61;0.00;0.01;0.51;0.60;0.00;4.77;0.01;0.01;22.32;0.05;4.71;1.73;3.99;0.79;2.22;7.36;4.52;6.39;0.98;
081020;00:21:22;3.02;19.38;12.63;4.79;6.43;5.21;3.06;0.00;0.00;0.00;0.04;0.04;0.05;4.81;8.52;1.61;26.63;19.76;14.28;7.08;1.02;1.33;0.27;0.51;14.27;4.07;2.92;8.81;2.61;0.00;0.01;0.51;0.60;0.00;6.10;0.03;0.03;24.68;0.10;3.88;1.47;3.41;5.13;12.81;65.28;22.04;25.34;6.55;
081020;00:21:24;3.04;19.54;12.71;4.82;6.48;5.24;3.07;0.00;0.00;0.00;0.04;0.04;0.05;4.80;8.52;1.60;26.61;19.75;14.26;7.06;1.02;1.32;0.27;0.51;14.49;4.10;3.02;8.90;2.62;0.00;0.01;0.51;0.60;0.00;10.36;0.22;0.41;30.63;0.33;4.91;1.80;4.12;2.03;5.39;22.25;10.10;12.85;2.57;
081020;00:21:26;3.02;19.41;12.64;4.79;6.44;5.21;3.06;0.00;0.00;0.00;0.04;0.04;0.05;4.71;8.48;1.56;26.40;19.66;14.08;6.99;1.02;1.30;0.27;0.50;14.66;4.12;3.09;8.96;2.63;0.00;0.01;0.51;0.60;0.00;13.43;0.64;1.38;34.04;0.62;4.61;1.70;3.92;0.60;1.73;5.41;3.62;5.26;0.75;
081020;00:21:29;3.02;19.42;12.65;4.79;6.44;5.22;3.06;0.00;0.00;0.00;0.04;0.04;0.05;4.83;8.53;1.62;26.67;19.77;14.31;6.95;1.01;1.29;0.27;0.50;14.12;4.05;2.86;8.76;2.59;0.00;0.01;0.51;0.60;0.00;13.08;0.57;1.22;33.68;0.58;6.16;2.18;4.94;1.21;3.32;12.19;6.52;8.79;1.52;
