071020;15:45:23;3.02;19.41;12.65;4.79;6.44;5.21;3.06;0.00;0.00;0.00;0.04;0.04;0.04;3.57;8.00;1.03;23.45;18.43;11.64;4.89;0.83;0.75;0.20;0.41;14.30;4.08;2.94;8.83;2.61;0.00;0.01;0.51;0.61;0.00;10.90;0.28;0.52;31.27;0.38;5.24;1.90;4.34;0.01;0.04;0.05;0.12;0.27;0.01;
071020;15:45:26;3.01;19.27;12.57;4.76;6.40;5.19;3.04;0.00;0.00;0.00;0.04;0.04;0.04;3.51;7.97;1.00;23.28;18.36;11.51;4.85;0.83;0.74;0.19;0.41;14.38;4.08;2.97;8.86;2.61;0.00;0.01;0.51;0.61;0.00;8.35;0.09;0.15;28.04;0.20;4.28;1.60;3.69;0.01;0.04;0.06;0.13;0.29;0.01;
071020;15:45:28;3.01;19.28;12.58;4.76;6.40;5.19;3.04;0.00;0.00;0.00;0.04;0.04;0.04;3.40;7.92;0.96;22.98;18.23;11.27;4.83;0.83;0.73;0.19;0.41;13.96;4.04;2.79;8.70;2.58;0.00;0.01;0.51;0.61;0.00;8.48;0.10;0.16;28.22;0.21;6.69;2.34;5.29;0.16;0.50;1.17;1.19;2.00;0.20;
071020;15:45:30;3.00;19.24;12.56;4.75;6.39;5.18;3.04;0.00;0.00;0.00;0.04;0.04;0.04;3.38;7.91;0.95;22.93;18.21;11.23;4.81;0.82;0.73;0.19;0.41;14.31;4.08;2.94;8.83;2.61;0.00;0.01;0.51;0.61;0.00;9.04;0.13;0.21;28.97;0.24;4.47;1.66;3.82;0.02;0.06;0.09;0.19;0.40;0.02;
071020;15:45:32;3.00;19.23;12.55;4.75;6.39;5.18;3.04;0.00;0.00;0.00;0.04;0.04;0.04;3.41;7.92;0.96;23.00;18.24;11.29;4.78;0.82;0.72;0.19;0.41;14.38;4.08;2.97;8.86;2.61;0.00;0.01;0.51;0.61;0.00;5.64;0.02;0.02;23.90;0.08;4.62;1.71;3.92;0.09;0.29;0.58;0.71;1.28;0.11;
071020;15:45:35;3.00;19.18;12.53;4.74;6.37;5.17;3.03;0.00;0.00;0.00;0.04;0.04;0.04;3.38;7.91;0.95;22.93;18.21;11.23;4.76;0.82;0.72;0.19;0.41;14.28;4.07;2.93;8.82;2.61;0.00;0.01;0.51;0.61;0.00;9.23;0.14;0.24;29.21;0.25;4.76;1.75;4.02;0.04;0.15;0.25;0.39;0.76;0.05;
071020;15:45:37;3.00;19.18;12.52;4.74;6.37;5.17;3.03;0.00;0.00;0.00;0.04;0.04;0.04;3.38;7.91;0.95;22.91;18.20;11.22;4.75;0.82;0.71;0.19;0.41;14.16;4.06;2.87;8.77;2.60;0.00;0.01;0.51;0.61;0.00;6.95;0.05;0.06;26.02;0.13;5.04;1.84;4.21;0.05;0.18;0.32;0.47;0.89;0.06;
071020;15:45:39;2.99;19.09;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.38;7.91;0.95;22.91;18.20;11.22;4.75;0.82;0.71;0.19;0.41;14.35;4.08;2.96;8.85;2.61;0.00;0.01;0.51;0.61;0.00;9.08;0.13;0.22;29.02;0.24;3.74;1.42;3.31;0.01;0.03;0.04;0.10;0.22;0.01;
071020;15:45:42;2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.38;7.91;0.95;22.91;18.20;11.22;4.75;0.82;0.71;0.19;0.41;14.28;4.07;2.93;8.82;2.61;0.00;0.01;0.51;0.61;0.00;6.59;0.04;0.05;25.46;0.11;4.54;1.68;3.87;0.05;0.16;0.28;0.42;0.82;0.06;
071020;15:45:44;2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.38;7.91;0.95;22.91;18.20;11.22;4.75;0.82;0.71;0.19;0.41;14.37;4.08;2.97;8.85;2.61;0.00;0.01;0.51;0.61;0.00;5.36;0.02;0.02;23.40;0.07;3.82;1.45;3.37;0.02;0.07;0.10;0.21;0.44;0.02;
071020;15:45:46;2.98;19.02;12.44;4.71;6.33;5.14;3.01;0.00;0.00;0.00;0.04;0.04;0.04;3.38;7.91;0.95;22.91;18.20;11.22;4.74;0.82;0.71;0.19;0.41;14.39;4.09;2.98;8.86;2.61;0.00;0.01;0.51;0.61;0.00;12.26;0.44;0.90;32.80;0.50;5.99;2.13;4.84;0.00;0.01;0.01;0.03;0.07;0.00;
071020;15:45:49;2.98;19.01;12.44;4.70;6.32;5.14;3.01;0.00;0.00;0.00;0.04;0.04;0.04;3.38;7.91;0.95;22.91;18.20;11.22;4.74;0.82;0.71;0.19;0.41;14.39;4.09;2.98;8.86;2.61;0.00;0.01;0.51;0.61;0.00;7.44;0.06;0.09;26.75;0.15;4.05;1.52;3.53;0.01;0.04;0.04;0.11;0.25;0.01;
071020;15:45:51;2.98;19.01;12.44;4.70;6.32;5.14;3.01;0.00;0.00;0.00;0.04;0.04;0.04;3.38;7.91;0.95;22.91;18.20;11.22;4.71;0.81;0.70;0.19;0.41;14.29;4.07;2.93;8.82;2.61;0.00;0.01;0.51;0.61;0.00;9.00;0.13;0.21;28.91;0.24;4.36;1.62;3.74;0.02;0.09;0.13;0.24;0.50;0.03;
071020;15:45:53;2.98;19.01;12.44;4.70;6.32;5.14;3.01;0.00;0.00;0.00;0.04;0.04;0.04;3.38;7.91;0.95;22.91;18.20;11.22;4.73;0.82;0.71;0.19;0.41;14.59;4.11;3.07;8.94;2.63;0.00;0.01;0.51;0.61;0.00;11.48;0.34;0.66;31.93;0.43;5.70;2.04;4.64;0.02;0.07;0.10;0.20;0.43;0.02;
071020;15:45:56;2.97;18.97;12.42;4.69;6.31;5.13;3.01;0.00;0.00;0.00;0.04;0.04;0.04;3.38;7.91;0.95;22.91;18.20;11.22;4.71;0.81;0.70;0.19;0.41;14.33;4.08;2.95;8.84;2.61;0.00;0.01;0.51;0.61;0.00;11.59;0.35;0.69;32.05;0.44;5.54;1.99;4.54;0.06;0.19;0.35;0.50;0.93;0.07;
071020;15:45:58;2.98;19.00;12.43;4.70;6.32;5.14;3.01;0.00;0.00;0.00;0.04;0.04;0.04;3.31;7.88;0.92;22.73;18.12;11.08;4.66;0.81;0.69;0.19;0.40;14.27;4.07;2.93;8.82;2.61;0.00;0.01;0.51;0.61;0.00;14.34;0.83;1.88;34.96;0.72;4.70;1.73;3.98;0.00;0.02;0.02;0.06;0.15;0.01;
071020;15:46:00;2.97;18.97;12.42;4.69;6.31;5.13;3.01;0.00;0.00;0.00;0.04;0.04;0.04;3.24;7.84;0.89;22.53;18.03;10.91;4.65;0.81;0.69;0.19;0.40;14.15;4.06;2.87;8.77;2.60;0.00;0.01;0.51;0.61;0.00;13.90;0.73;1.62;34.52;0.67;4.68;1.73;3.96;0.01;0.02;0.02;0.07;0.17;0.01;
071020;15:46:03;2.98;19.00;12.43;4.70;6.32;5.14;3.01;0.00;0.00;0.00;0.04;0.04;0.04;3.35;7.89;0.94;22.83;18.17;11.16;4.66;0.81;0.69;0.19;0.40;13.92;4.03;2.77;8.68;2.58;0.00;0.01;0.51;0.61;0.00;5.91;0.02;0.03;24.36;0.09;4.67;1.72;3.96;0.12;0.38;0.81;0.92;1.59;0.14;
071020;15:46:05;2.99;19.10;12.48;4.72;6.35;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.37;7.90;0.95;22.89;18.19;11.20;4.66;0.81;0.69;0.19;0.40;14.08;4.05;2.84;8.74;2.59;0.00;0.01;0.51;0.61;0.00;7.95;0.08;0.12;27.49;0.18;5.39;1.95;4.44;0.48;1.40;4.17;3.00;4.47;0.60;
