071020;22:43:07;2.82;17.66;11.74;4.40;5.92;4.87;2.86;0.00;0.00;0.00;0.04;0.04;0.04;3.67;8.05;1.07;23.74;18.55;11.87;4.10;0.75;0.57;0.17;0.38;19.24;4.61;5.50;10.60;2.93;0.00;0.01;0.51;0.61;0.00;73.19;583.80;4123.17;67.96;34.12;16.59;5.06;10.98;1.36;3.70;13.92;7.18;9.56;1.71;
071020;22:43:10;2.82;17.63;11.72;4.39;5.91;4.87;2.85;0.00;0.00;0.00;0.04;0.04;0.04;3.62;8.03;1.05;23.61;18.50;11.77;4.09;0.75;0.57;0.17;0.38;18.77;4.56;5.22;10.44;2.90;0.00;0.01;0.51;0.61;0.00;65.57;375.01;2453.24;64.98;26.30;20.22;5.99;12.88;2.73;7.09;31.27;12.92;15.92;3.45;
071020;22:43:12;2.82;17.66;11.74;4.40;5.92;4.87;2.86;0.00;0.00;0.00;0.04;0.04;0.04;3.61;8.02;1.05;23.59;18.49;11.75;4.07;0.75;0.56;0.17;0.38;18.68;4.55;5.17;10.41;2.90;0.00;0.01;0.51;0.61;0.00;54.94;184.13;1065.00;60.46;17.31;27.48;7.78;16.49;3.83;9.74;46.40;17.21;20.43;4.86;
071020;22:43:14;2.87;18.07;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.05;4.33;8.33;1.37;25.45;19.28;13.28;4.34;0.78;0.62;0.18;0.39;23.12;4.97;8.11;11.88;3.15;0.00;0.01;0.52;0.62;0.00;49.81;124.16;670.81;58.09;13.73;14.35;4.47;9.77;2.12;5.61;23.39;10.47;13.26;2.68;
071020;22:43:16;2.85;17.87;11.85;4.45;5.98;4.91;2.88;0.00;0.00;0.00;0.04;0.04;0.04;4.17;8.27;1.30;25.07;19.12;12.96;4.21;0.77;0.59;0.17;0.38;22.28;4.90;7.51;11.61;3.10;0.00;0.01;0.52;0.61;0.00;55.75;195.31;1141.24;60.82;17.92;14.19;4.43;9.68;4.13;10.45;50.63;18.33;21.58;5.25;
071020;22:43:19;2.86;17.99;11.91;4.47;6.02;4.94;2.89;0.00;0.00;0.00;0.04;0.04;0.04;4.37;8.35;1.39;25.57;19.33;13.38;4.25;0.77;0.60;0.17;0.38;23.29;4.99;8.24;11.93;3.16;0.00;0.01;0.52;0.62;0.00;40.06;51.71;240.07;53.16;8.20;15.61;4.81;10.46;4.42;11.13;54.81;19.42;22.69;5.62;
071020;22:43:21;2.86;17.93;11.88;4.46;6.00;4.93;2.89;0.00;0.00;0.00;0.04;0.04;0.04;4.26;8.30;1.34;25.29;19.21;13.14;4.18;0.76;0.59;0.17;0.38;22.99;4.96;8.02;11.83;3.14;0.00;0.01;0.52;0.61;0.00;79.92;831.57;6243.88;70.44;42.02;11.16;3.61;7.98;1.16;3.19;11.59;6.29;8.51;1.46;
071020;22:43:23;2.87;18.08;11.96;4.50;6.05;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.05;4.47;8.39;1.44;25.82;19.43;13.58;4.23;0.77;0.60;0.17;0.38;24.49;5.09;9.17;12.31;3.22;0.00;0.01;0.52;0.62;0.00;38.90;45.91;208.83;52.52;7.65;11.39;3.68;8.11;8.37;20.24;115.21;33.29;36.26;10.73;
071020;22:43:26;2.80;17.48;11.65;4.36;5.87;4.84;2.83;0.00;0.00;0.00;0.04;0.04;0.04;3.50;7.97;1.00;23.28;18.36;11.51;3.92;0.74;0.53;0.16;0.37;18.95;4.58;5.32;10.50;2.91;0.00;0.01;0.51;0.60;0.00;23.85;6.42;20.76;43.02;2.40;11.62;3.74;8.24;15.05;35.02;227.86;54.60;55.76;19.41;
071020;22:43:28;2.79;17.32;11.56;4.33;5.82;4.81;2.82;0.00;0.00;0.00;0.03;0.04;0.04;3.22;7.83;0.88;22.46;18.00;10.86;3.78;0.72;0.50;0.15;0.36;16.69;4.35;4.07;9.71;2.77;0.00;0.01;0.50;0.60;0.00;52.89;158.05;890.31;59.53;15.82;16.98;5.16;11.19;2.80;7.27;32.28;13.22;16.25;3.55;
071020;22:43:30;2.77;17.22;11.51;4.30;5.79;4.79;2.80;0.00;0.00;0.00;0.03;0.04;0.04;3.03;7.73;0.81;21.87;17.74;10.41;3.72;0.71;0.49;0.15;0.36;15.90;4.26;3.68;9.43;2.72;0.00;0.01;0.50;0.60;0.00;77.20;723.35;5301.81;69.46;38.71;19.40;5.78;12.46;0.58;1.66;5.13;3.48;5.09;0.72;
071020;22:43:33;2.77;17.20;11.50;4.30;5.78;4.78;2.80;0.00;0.00;0.00;0.03;0.04;0.04;2.93;7.68;0.77;21.59;17.62;10.20;3.71;0.71;0.48;0.15;0.36;15.27;4.19;3.38;9.19;2.68;0.00;0.01;0.50;0.60;0.00;78.51;774.13;5741.09;69.93;40.29;23.82;6.88;14.69;0.59;1.69;5.27;3.55;5.17;0.73;
071020;22:43:35;2.77;17.15;11.47;4.29;5.77;4.77;2.80;0.00;0.00;0.00;0.03;0.04;0.04;2.89;7.65;0.75;21.45;17.56;10.09;3.67;0.71;0.48;0.15;0.35;15.27;4.19;3.37;9.19;2.68;0.00;0.00;0.50;0.60;0.00;30.44;17.13;65.67;47.52;4.28;13.00;4.11;9.03;5.73;14.19;74.11;24.17;27.45;7.31;
071020;22:43:37;2.76;17.15;11.47;4.29;5.77;4.77;2.79;0.00;0.00;0.00;0.03;0.04;0.04;2.88;7.65;0.75;21.42;17.54;10.07;3.65;0.71;0.47;0.15;0.35;14.91;4.15;3.21;9.06;2.65;0.00;0.00;0.50;0.60;0.00;32.64;22.66;91.21;48.89;5.05;9.99;3.29;7.30;83.91;174.51;1679.04;232.57;196.65;110.30;
071020;22:43:40;2.76;17.11;11.45;4.28;5.76;4.76;2.79;0.00;0.00;0.00;0.03;0.04;0.04;2.83;7.62;0.73;21.25;17.47;9.94;3.63;0.70;0.47;0.15;0.35;14.85;4.14;3.18;9.03;2.65;0.00;0.00;0.50;0.60;0.00;18.53;2.32;6.31;38.81;1.32;12.04;3.85;8.48;241.36;468.53;5733.35;566.93;426.82;320.96;
071020;22:43:42;2.76;17.10;11.45;4.27;5.75;4.76;2.79;0.00;0.00;0.00;0.03;0.04;0.04;2.82;7.61;0.73;21.22;17.45;9.92;3.60;0.70;0.46;0.15;0.35;14.60;4.11;3.07;8.94;2.63;0.00;0.00;0.50;0.60;0.00;53.22;162.00;916.46;59.68;16.05;19.86;5.90;12.69;1.35;3.66;13.76;7.12;9.49;1.69;
071020;22:43:44;2.76;17.10;11.44;4.27;5.75;4.76;2.79;0.00;0.00;0.00;0.03;0.04;0.04;2.76;7.58;0.71;21.05;17.38;9.79;3.58;0.70;0.46;0.15;0.35;14.67;4.12;3.10;8.97;2.63;0.00;0.00;0.50;0.59;0.00;115.88;3706.24;36043.18;81.97;101.20;11.63;3.74;8.25;0.18;0.56;1.32;1.30;2.17;0.22;
071020;22:43:47;2.76;17.10;11.44;4.27;5.75;4.76;2.79;0.00;0.00;0.00;0.03;0.04;0.04;2.78;7.59;0.71;21.10;17.40;9.83;3.58;0.70;0.46;0.15;0.35;14.91;4.15;3.21;9.06;2.65;0.00;0.00;0.50;0.59;0.00;125.15;5051.02;51824.87;84.58;121.41;17.85;5.39;11.65;0.68;1.95;6.27;4.03;5.78;0.85;
071020;22:43:49;2.76;17.10;11.44;4.27;5.75;4.76;2.79;0.00;0.00;0.00;0.03;0.04;0.04;2.71;7.55;0.68;20.86;17.29;9.65;3.56;0.70;0.45;0.15;0.35;14.73;4.13;3.13;8.99;2.64;0.00;0.00;0.50;0.59;0.00;111.91;3221.28;30575.78;80.81;93.19;17.13;5.20;11.27;0.50;1.45;4.35;3.09;4.59;0.62;
071020;22:43:51;2.75;16.98;11.38;4.25;5.72;4.74;2.77;0.00;0.00;0.00;0.03;0.04;0.04;2.69;7.54;0.68;20.82;17.27;9.62;3.52;0.69;0.45;0.15;0.35;14.58;4.11;3.06;8.93;2.63;0.00;0.00;0.50;0.59;0.00;30.15;16.48;62.78;47.34;4.19;14.99;4.64;10.12;4.83;12.11;60.83;20.94;24.23;6.16;
