2.90,18.32,12.08,4.55,6.12,5.00,2.93||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.86,0.91,22.62,18.07,10.99||4.71,0.81,0.70,0.19,0.41||13.87,4.03,2.76,8.66,2.58||0.00,0.01,0.50,0.60,0.00||39.70,49.85,229.99,52.96,8.03||8.56,2.88,6.44||2.15,5.67,23.68,10.56,13.36,2.71||
2.90,18.32,12.08,4.55,6.12,5.00,2.93||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.86,0.91,22.62,18.07,10.99||4.70,0.81,0.70,0.19,0.41||13.96,4.04,2.79,8.70,2.58||0.00,0.01,0.50,0.60,0.00||38.15,42.47,190.56,52.11,7.30||10.27,3.37,7.46||1.24,3.38,12.47,6.63,8.91,1.55||
2.90,18.32,12.08,4.55,6.12,5.00,2.93||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.86,0.91,22.62,18.07,10.99||4.70,0.81,0.70,0.19,0.41||13.87,4.02,2.75,8.66,2.58||0.00,0.01,0.50,0.60,0.00||61.91,297.77,1871.73,63.48,22.97||9.32,3.10,6.91||0.71,2.03,6.60,4.18,5.97,0.89||
2.90,18.32,12.08,4.55,6.12,5.00,2.93||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.86,0.91,22.62,18.07,10.99||4.70,0.81,0.70,0.19,0.41||13.85,4.02,2.75,8.66,2.58||0.00,0.01,0.50,0.60,0.00||39.61,49.40,227.55,52.91,7.98||9.51,3.15,7.02||7.20,17.58,96.74,29.33,32.48,9.22||
2.90,18.32,12.08,4.55,6.12,5.00,2.93||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.86,0.91,22.62,18.07,10.99||4.70,0.81,0.70,0.19,0.41||14.07,4.05,2.84,8.74,2.59||0.00,0.01,0.50,0.60,0.00||61.62,292.10,1830.00,63.36,22.71||8.65,2.91,6.50||1.96,5.20,21.28,9.78,12.49,2.47||
2.90,18.32,12.08,4.55,6.12,5.00,2.93||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.86,0.91,22.62,18.07,10.99||4.70,0.81,0.70,0.19,0.41||14.00,4.04,2.81,8.71,2.59||0.00,0.00,0.50,0.60,0.00||47.84,105.52,554.27,57.14,12.48||7.92,2.70,6.06||97.83,201.43,2006.93,264.71,220.08,128.81||
2.90,18.32,12.08,4.55,6.12,5.00,2.93||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.86,0.91,22.62,18.07,10.99||4.70,0.81,0.70,0.19,0.41||13.88,4.03,2.76,8.67,2.58||0.00,0.00,0.50,0.60,0.00||41.69,60.67,289.59,54.02,9.01||9.00,3.01,6.71||3.00,7.74,34.90,14.00,17.07,3.80||
2.90,18.32,12.08,4.55,6.12,5.00,2.93||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.86,0.91,22.62,18.07,10.99||4.70,0.81,0.70,0.19,0.41||13.85,4.02,2.75,8.66,2.58||0.00,0.00,0.50,0.60,0.00||50.54,131.59,718.13,58.44,14.21||8.11,2.75,6.17||0.58,1.67,5.19,3.51,5.13,0.72||
2.90,18.32,12.08,4.55,6.12,5.00,2.93||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.86,0.91,22.62,18.07,10.99||4.69,0.81,0.70,0.19,0.40||13.96,4.04,2.79,8.70,2.58||0.00,0.00,0.50,0.60,0.00||53.40,164.26,931.52,59.76,16.19||8.50,2.86,6.41||0.45,1.31,3.84,2.82,4.24,0.56||
2.89,18.28,12.06,4.54,6.10,4.99,2.93||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.86,0.91,22.62,18.07,10.99||4.63,0.81,0.68,0.19,0.40||13.87,4.02,2.75,8.66,2.58||0.00,0.00,0.50,0.59,0.00||29.04,14.16,52.55,46.62,3.83||9.07,3.03,6.75||2.11,5.57,23.17,10.40,13.18,2.66||
2.89,18.23,12.04,4.53,6.09,4.99,2.92||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.86,0.91,22.62,18.07,10.99||4.63,0.81,0.69,0.19,0.40||13.85,4.02,2.75,8.66,2.58||0.00,0.00,0.50,0.60,0.00||58.16,231.59,1393.77,61.88,19.81||8.47,2.86,6.39||4.83,12.11,60.82,20.94,24.23,6.15||
2.89,18.22,12.03,4.53,6.09,4.98,2.92||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.86,0.91,22.62,18.07,10.99||4.62,0.81,0.68,0.19,0.40||13.74,4.01,2.70,8.61,2.57||0.00,0.00,0.50,0.59,0.00||22.33,4.92,15.21,41.88,2.06||7.86,2.68,6.02||3.97,10.07,48.35,17.73,20.96,5.04||
