071020;21:58:15;2.87;18.10;11.97;4.50;6.05;4.96;2.91;0.00;0.00;0.00;0.03;0.04;0.04;3.16;7.80;0.86;22.27;17.92;10.72;4.96;0.84;0.76;0.20;0.42;10.57;3.60;1.55;7.32;2.31;0.00;0.00;0.49;0.59;0.00;23.18;5.72;18.14;42.52;2.25;7.47;2.57;5.78;0.26;0.77;1.99;1.75;2.80;0.31;
071020;21:58:18;2.87;18.07;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.03;0.04;0.04;3.15;7.79;0.86;22.26;17.92;10.71;4.93;0.84;0.76;0.20;0.42;10.68;3.61;1.58;7.37;2.32;0.00;0.00;0.49;0.59;0.00;22.77;5.33;16.69;42.22;2.15;5.21;1.89;4.32;0.48;1.41;4.18;3.00;4.47;0.60;
071020;21:58:20;2.87;18.03;11.93;4.48;6.03;4.95;2.90;0.00;0.00;0.00;0.03;0.04;0.04;3.13;7.78;0.85;22.17;17.88;10.64;4.91;0.83;0.75;0.20;0.41;10.37;3.57;1.49;7.24;2.30;0.00;0.00;0.49;0.59;0.00;30.61;17.50;67.37;47.63;4.34;6.41;2.25;5.11;0.24;0.73;1.86;1.67;2.69;0.30;
071020;21:58:22;2.86;18.02;11.93;4.48;6.03;4.94;2.90;0.00;0.00;0.00;0.03;0.04;0.04;3.09;7.76;0.83;22.07;17.83;10.56;4.84;0.83;0.74;0.19;0.41;10.23;3.55;1.45;7.18;2.29;0.00;0.00;0.49;0.59;0.00;26.31;9.53;33.03;44.78;3.03;5.80;2.07;4.71;0.13;0.40;0.89;0.97;1.68;0.16;
071020;21:58:25;2.86;18.02;11.93;4.48;6.03;4.94;2.90;0.00;0.00;0.00;0.03;0.04;0.04;3.11;7.77;0.84;22.14;17.86;10.61;4.82;0.83;0.73;0.19;0.41;10.37;3.57;1.49;7.24;2.30;0.00;0.00;0.49;0.59;0.00;48.96;115.81;618.22;57.68;13.18;4.28;1.60;3.69;0.01;0.03;0.04;0.10;0.24;0.01;
071020;21:58:27;2.86;18.02;11.92;4.48;6.03;4.94;2.90;0.00;0.00;0.00;0.03;0.04;0.04;3.12;7.77;0.84;22.15;17.87;10.62;4.81;0.82;0.73;0.19;0.41;10.64;3.61;1.57;7.35;2.32;0.00;0.00;0.49;0.59;0.00;28.62;13.36;49.09;46.34;3.70;5.22;1.89;4.33;0.03;0.10;0.15;0.27;0.55;0.03;
071020;21:58:29;2.86;17.98;11.90;4.47;6.02;4.94;2.89;0.00;0.00;0.00;0.03;0.04;0.04;3.12;7.77;0.84;22.15;17.87;10.63;4.79;0.82;0.72;0.19;0.41;10.53;3.59;1.54;7.31;2.31;0.00;0.00;0.49;0.59;0.00;31.62;19.95;78.55;48.26;4.68;5.36;1.94;4.42;0.16;0.50;1.16;1.18;1.99;0.20;
071020;21:58:31;2.86;18.01;11.92;4.48;6.02;4.94;2.90;0.00;0.00;0.00;0.03;0.04;0.04;3.18;7.80;0.87;22.33;17.94;10.76;4.78;0.82;0.72;0.19;0.41;10.59;3.60;1.56;7.33;2.32;0.00;0.00;0.49;0.59;0.00;36.41;35.20;152.91;51.12;6.54;6.56;2.30;5.20;0.01;0.05;0.07;0.16;0.34;0.02;
071020;21:58:34;2.86;18.02;11.92;4.48;6.03;4.94;2.90;0.00;0.00;0.00;0.03;0.04;0.04;3.28;7.86;0.91;22.62;18.07;10.99;4.74;0.82;0.71;0.19;0.41;10.94;3.65;1.67;7.48;2.35;0.00;0.00;0.49;0.59;0.00;25.16;7.96;26.74;43.97;2.73;7.48;2.57;5.78;0.03;0.09;0.15;0.26;0.54;0.03;
071020;21:58:36;2.86;17.98;11.90;4.47;6.02;4.94;2.89;0.00;0.00;0.00;0.03;0.04;0.04;3.24;7.84;0.89;22.51;18.02;10.90;4.74;0.82;0.71;0.19;0.41;10.84;3.63;1.63;7.44;2.34;0.00;0.00;0.49;0.59;0.00;18.91;2.52;6.95;39.14;1.39;4.71;1.73;3.98;0.12;0.39;0.84;0.93;1.62;0.15;
071020;21:58:38;2.86;17.97;11.90;4.47;6.01;4.93;2.89;0.00;0.00;0.00;0.03;0.04;0.04;3.20;7.82;0.88;22.40;17.98;10.82;4.74;0.82;0.71;0.19;0.41;10.65;3.61;1.58;7.36;2.32;0.00;0.00;0.49;0.59;0.00;21.13;3.94;11.72;40.95;1.80;6.23;2.20;4.99;0.03;0.10;0.16;0.28;0.57;0.03;
071020;21:58:41;2.85;17.89;11.86;4.45;5.99;4.92;2.88;0.00;0.00;0.00;0.03;0.04;0.04;3.13;7.78;0.85;22.20;17.89;10.66;4.66;0.81;0.69;0.19;0.40;10.53;3.59;1.54;7.31;2.31;0.00;0.00;0.49;0.59;0.00;25.11;7.89;26.47;43.93;2.71;7.04;2.44;5.51;0.11;0.36;0.77;0.88;1.54;0.14;
071020;21:58:43;2.84;17.80;11.81;4.43;5.96;4.90;2.87;0.00;0.00;0.00;0.03;0.04;0.04;3.12;7.78;0.84;22.16;17.87;10.63;4.64;0.81;0.69;0.19;0.40;10.51;3.59;1.53;7.30;2.31;0.00;0.00;0.49;0.59;0.00;25.94;8.99;30.85;44.52;2.93;5.82;2.08;4.72;0.02;0.07;0.11;0.21;0.45;0.03;
071020;21:58:45;2.85;17.93;11.88;4.46;6.00;4.93;2.89;0.00;0.00;0.00;0.03;0.04;0.04;3.24;7.84;0.89;22.50;18.02;10.90;4.64;0.81;0.69;0.19;0.40;11.00;3.66;1.69;7.51;2.35;0.00;0.00;0.49;0.59;0.00;18.30;2.21;5.94;38.61;1.28;6.12;2.17;4.92;0.70;1.99;6.43;4.10;5.87;0.87;
071020;21:58:48;2.84;17.84;11.83;4.44;5.98;4.91;2.88;0.00;0.00;0.00;0.03;0.04;0.04;3.20;7.82;0.88;22.40;17.97;10.81;4.62;0.81;0.68;0.19;0.40;11.19;3.68;1.75;7.59;2.37;0.00;0.00;0.49;0.59;0.00;31.84;20.51;81.16;48.40;4.76;6.30;2.22;5.04;0.01;0.03;0.03;0.09;0.21;0.01;
071020;21:58:50;2.84;17.79;11.80;4.43;5.96;4.90;2.87;0.00;0.00;0.00;0.03;0.04;0.04;2.99;7.71;0.79;21.77;17.70;10.33;4.51;0.80;0.66;0.18;0.40;10.55;3.59;1.54;7.32;2.31;0.00;0.00;0.49;0.59;0.00;56.04;199.37;1169.15;60.95;18.14;6.86;2.39;5.40;0.01;0.03;0.03;0.08;0.20;0.01;
071020;21:58:52;2.83;17.70;11.76;4.41;5.93;4.88;2.86;0.00;0.00;0.00;0.03;0.04;0.04;2.95;7.69;0.78;21.65;17.64;10.24;4.48;0.79;0.65;0.18;0.39;10.27;3.55;1.46;7.20;2.29;0.00;0.00;0.49;0.58;0.00;31.36;19.31;75.58;48.10;4.59;6.64;2.32;5.26;0.13;0.40;0.88;0.97;1.67;0.15;
071020;21:58:55;2.82;17.64;11.73;4.40;5.91;4.87;2.85;0.00;0.00;0.00;0.03;0.04;0.04;2.92;7.67;0.76;21.54;17.60;10.16;4.46;0.79;0.65;0.18;0.39;9.82;3.49;1.33;7.00;2.25;0.00;0.00;0.49;0.58;0.00;31.44;19.49;76.44;48.15;4.62;8.91;2.98;6.66;0.04;0.14;0.23;0.36;0.72;0.05;
071020;21:58:57;2.82;17.63;11.72;4.39;5.91;4.87;2.85;0.00;0.00;0.00;0.03;0.04;0.04;2.94;7.68;0.77;21.60;17.62;10.21;4.42;0.79;0.64;0.18;0.39;9.96;3.51;1.37;7.06;2.26;0.00;0.00;0.49;0.58;0.00;32.64;22.66;91.22;48.89;5.05;10.27;3.36;7.46;0.02;0.06;0.09;0.19;0.40;0.02;
