071020;16:15:03;2.86;18.00;11.92;4.48;6.02;4.94;2.89;0.00;0.00;0.00;0.04;0.04;0.04;3.09;7.76;0.83;22.08;17.84;10.57;4.84;0.83;0.73;0.19;0.41;15.07;4.17;3.28;9.12;2.66;0.00;0.00;0.50;0.59;0.00;16.71;1.53;3.87;37.21;1.04;5.89;2.10;4.77;0.03;0.11;0.17;0.30;0.60;0.04;
071020;16:15:06;2.87;18.10;11.97;4.50;6.05;4.96;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.38;7.91;0.95;22.92;18.20;11.23;4.99;0.84;0.77;0.20;0.42;16.12;4.28;3.78;9.50;2.73;0.00;0.01;0.50;0.60;0.00;33.32;24.65;100.66;49.31;5.30;6.96;2.42;5.46;0.02;0.09;0.13;0.25;0.51;0.03;
071020;16:15:08;2.89;18.20;12.02;4.52;6.08;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.54;7.98;1.02;23.37;18.40;11.58;5.08;0.85;0.79;0.20;0.42;17.32;4.41;4.41;9.94;2.81;0.00;0.01;0.51;0.60;0.00;22.19;4.80;14.79;41.78;2.03;7.06;2.45;5.52;0.04;0.13;0.23;0.36;0.71;0.05;
071020;16:15:10;2.85;17.86;11.84;4.44;5.98;4.91;2.88;0.00;0.00;0.00;0.03;0.04;0.04;2.89;7.65;0.75;21.45;17.55;10.09;4.79;0.82;0.72;0.19;0.41;14.05;4.05;2.83;8.73;2.59;0.00;0.00;0.50;0.59;0.00;32.44;22.12;88.65;48.77;4.98;6.81;2.37;5.36;0.00;0.02;0.02;0.05;0.13;0.00;
071020;16:15:12;2.82;17.63;11.72;4.39;5.91;4.87;2.85;0.00;0.00;0.00;0.03;0.04;0.04;2.67;7.53;0.67;20.76;17.24;9.57;4.66;0.81;0.69;0.19;0.40;13.08;3.93;2.43;8.36;2.52;0.00;0.00;0.49;0.59;0.00;22.84;5.40;16.94;42.27;2.17;4.84;1.78;4.08;0.01;0.02;0.02;0.07;0.16;0.01;
071020;16:15:15;2.81;17.58;11.70;4.38;5.90;4.86;2.85;0.00;0.00;0.00;0.03;0.04;0.04;2.61;7.49;0.65;20.54;17.15;9.42;4.63;0.81;0.69;0.19;0.40;13.00;3.92;2.40;8.32;2.51;0.00;0.00;0.49;0.59;0.00;21.60;4.30;13.00;41.31;1.90;3.70;1.41;3.28;0.01;0.03;0.03;0.08;0.19;0.01;
071020;16:15:17;2.81;17.57;11.69;4.38;5.89;4.86;2.84;0.00;0.00;0.00;0.03;0.04;0.04;2.65;7.51;0.66;20.66;17.20;9.50;4.67;0.81;0.70;0.19;0.40;12.88;3.90;2.35;8.28;2.50;0.00;0.00;0.49;0.59;0.00;33.01;23.72;96.22;49.12;5.19;4.31;1.61;3.71;0.00;0.02;0.02;0.06;0.15;0.01;
071020;16:15:19;2.84;17.77;11.80;4.43;5.95;4.90;2.87;0.00;0.00;0.00;0.03;0.04;0.04;2.85;7.63;0.74;21.34;17.51;10.01;4.75;0.82;0.71;0.19;0.41;13.76;4.01;2.71;8.62;2.57;0.00;0.00;0.50;0.59;0.00;27.73;11.76;42.27;45.75;3.43;5.86;2.09;4.75;0.00;0.02;0.02;0.06;0.15;0.01;
071020;16:15:22;2.86;17.97;11.90;4.47;6.01;4.93;2.89;0.00;0.00;0.00;0.04;0.04;0.04;3.15;7.79;0.86;22.24;17.91;10.70;4.88;0.83;0.74;0.20;0.41;15.48;4.21;3.47;9.27;2.69;0.00;0.00;0.50;0.60;0.00;17.95;2.05;5.43;38.31;1.23;5.70;2.04;4.65;0.01;0.05;0.07;0.15;0.33;0.02;
071020;16:15:24;2.86;18.01;11.92;4.48;6.03;4.94;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.12;7.78;0.85;22.17;17.88;10.64;4.89;0.83;0.75;0.20;0.41;15.50;4.21;3.48;9.28;2.69;0.00;0.01;0.50;0.60;0.00;22.88;5.43;17.09;42.30;2.18;3.89;1.47;3.41;0.01;0.03;0.04;0.10;0.23;0.01;
071020;16:15:26;2.91;18.39;12.12;4.56;6.14;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.71;8.06;1.09;23.85;18.60;11.96;5.14;0.86;0.81;0.20;0.43;18.61;4.55;5.13;10.39;2.89;0.00;0.01;0.51;0.60;0.00;18.58;2.35;6.39;38.85;1.33;4.25;1.59;3.67;0.03;0.12;0.19;0.31;0.63;0.04;
071020;16:15:29;2.91;18.43;12.14;4.57;6.15;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.91;8.16;1.18;24.39;18.83;12.40;5.19;0.86;0.82;0.21;0.43;19.74;4.66;5.81;10.77;2.96;0.00;0.01;0.51;0.61;0.00;18.30;2.21;5.95;38.62;1.28;6.51;2.28;5.17;0.17;0.53;1.24;1.24;2.08;0.21;
071020;16:15:31;2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.05;4.10;8.24;1.27;24.88;19.04;12.80;5.28;0.87;0.84;0.21;0.43;21.00;4.78;6.62;11.19;3.03;0.00;0.01;0.51;0.61;0.00;28.78;13.67;50.43;46.45;3.75;3.68;1.41;3.27;0.02;0.09;0.13;0.25;0.51;0.03;
071020;16:15:33;2.87;18.05;11.94;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.41;7.93;0.97;23.02;18.25;11.30;4.94;0.84;0.76;0.20;0.42;17.34;4.41;4.41;9.94;2.81;0.00;0.01;0.50;0.60;0.00;35.51;31.83;135.85;50.60;6.16;5.58;2.00;4.57;0.00;0.01;0.01;0.04;0.11;0.00;
071020;16:15:36;2.92;18.52;12.19;4.59;6.18;5.04;2.96;0.00;0.00;0.00;0.04;0.04;0.05;4.14;8.25;1.28;24.97;19.08;12.88;5.22;0.86;0.83;0.21;0.43;21.19;4.80;6.75;11.25;3.04;0.00;0.01;0.51;0.61;0.00;32.46;22.17;88.91;48.78;4.98;7.54;2.59;5.82;0.02;0.08;0.12;0.23;0.49;0.03;
071020;16:15:38;2.89;18.20;12.02;4.52;6.08;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.58;8.01;1.04;23.49;18.45;11.68;5.04;0.85;0.78;0.20;0.42;18.16;4.50;4.87;10.23;2.86;0.00;0.01;0.51;0.60;0.00;20.24;3.32;9.57;40.24;1.63;4.53;1.68;3.86;0.03;0.10;0.16;0.28;0.57;0.03;
071020;16:15:40;2.88;18.14;11.99;4.51;6.06;4.97;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.61;8.02;1.05;23.57;18.48;11.74;5.01;0.84;0.78;0.20;0.42;18.00;4.48;4.78;10.18;2.85;0.00;0.01;0.51;0.60;0.00;26.87;10.36;36.42;45.16;3.19;5.38;1.94;4.44;0.02;0.06;0.09;0.18;0.39;0.02;
071020;16:15:43;2.90;18.29;12.07;4.54;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.82;8.11;1.14;24.14;18.73;12.20;5.12;0.85;0.80;0.20;0.42;19.46;4.63;5.63;10.68;2.94;0.00;0.01;0.51;0.61;0.00;19.06;2.60;7.20;39.26;1.41;6.28;2.21;5.02;0.18;0.56;1.33;1.31;2.17;0.22;
071020;16:15:45;2.89;18.24;12.04;4.53;6.09;4.99;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.69;8.06;1.08;23.79;18.58;11.92;5.08;0.85;0.79;0.20;0.42;19.21;4.61;5.48;10.59;2.93;0.00;0.01;0.51;0.60;0.00;20.77;3.68;10.82;40.67;1.73;6.44;2.26;5.13;0.01;0.05;0.07;0.15;0.34;0.02;
