071020;16:34:19;2.94;18.69;12.27;4.63;6.23;5.07;2.98;0.00;0.00;0.00;0.04;0.04;0.05;4.35;8.34;1.38;25.52;19.30;13.33;5.44;0.88;0.88;0.22;0.44;21.80;4.85;7.17;11.45;3.08;0.00;0.01;0.52;0.61;0.00;38.28;43.03;193.53;52.17;7.36;3.55;1.36;3.17;0.02;0.09;0.13;0.24;0.50;0.03;
071020;16:34:21;2.94;18.65;12.25;4.62;6.22;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.04;4.27;8.31;1.35;25.32;19.22;13.17;5.37;0.88;0.86;0.21;0.44;21.23;4.80;6.78;11.27;3.05;0.00;0.01;0.51;0.61;0.00;32.85;23.26;94.03;49.02;5.13;4.13;1.55;3.59;0.04;0.14;0.23;0.37;0.73;0.05;
071020;16:34:24;2.92;18.48;12.16;4.58;6.16;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;4.07;8.22;1.25;24.80;19.00;12.73;5.28;0.87;0.84;0.21;0.43;20.07;4.69;6.01;10.88;2.98;0.00;0.01;0.51;0.61;0.00;30.94;18.27;70.86;47.84;4.45;5.24;1.90;4.34;0.41;1.21;3.45;2.61;3.96;0.51;
071020;16:34:26;2.91;18.44;12.14;4.58;6.15;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.88;8.14;1.17;24.31;18.80;12.34;5.22;0.86;0.82;0.21;0.43;19.41;4.63;5.60;10.66;2.94;0.00;0.01;0.51;0.61;0.00;42.19;63.69;306.53;54.29;9.27;6.84;2.38;5.38;0.07;0.23;0.45;0.60;1.10;0.09;
071020;16:34:28;2.88;18.19;12.01;4.52;6.08;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.38;7.91;0.95;22.92;18.20;11.23;5.02;0.84;0.78;0.20;0.42;17.11;4.39;4.29;9.86;2.80;0.00;0.01;0.50;0.60;0.00;53.76;168.75;961.43;59.93;16.44;5.77;2.06;4.69;0.09;0.29;0.58;0.72;1.29;0.11;
071020;16:34:31;2.86;18.01;11.92;4.48;6.03;4.94;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.26;7.85;0.90;22.57;18.05;10.95;4.98;0.84;0.77;0.20;0.42;16.07;4.28;3.76;9.49;2.73;0.00;0.01;0.50;0.60;0.00;52.45;152.82;855.89;59.33;15.51;6.11;2.17;4.92;0.12;0.39;0.85;0.94;1.63;0.15;
071020;16:34:33;2.86;17.94;11.88;4.46;6.00;4.93;2.89;0.00;0.00;0.00;0.04;0.04;0.04;3.14;7.79;0.85;22.23;17.90;10.69;4.94;0.84;0.76;0.20;0.42;16.24;4.30;3.84;9.55;2.74;0.00;0.01;0.50;0.60;0.00;73.18;583.40;4119.84;67.96;34.11;4.83;1.77;4.07;0.01;0.03;0.04;0.10;0.23;0.01;
071020;16:34:35;2.87;18.05;11.94;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.09;7.76;0.83;22.08;17.84;10.57;4.95;0.84;0.76;0.20;0.42;15.67;4.23;3.56;9.34;2.70;0.00;0.01;0.50;0.60;0.00;39.30;47.86;219.24;52.74;7.84;5.22;1.89;4.33;0.02;0.08;0.11;0.22;0.46;0.03;
071020;16:34:38;2.87;18.03;11.93;4.48;6.03;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.11;7.77;0.84;22.14;17.86;10.62;4.94;0.84;0.76;0.20;0.42;15.44;4.21;3.45;9.26;2.69;0.00;0.01;0.50;0.60;0.00;51.46;141.51;782.05;58.87;14.83;5.37;1.94;4.43;0.04;0.14;0.23;0.37;0.73;0.05;
071020;16:34:40;2.87;18.10;11.97;4.50;6.05;4.96;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.15;7.79;0.85;22.24;17.90;10.69;4.96;0.84;0.76;0.20;0.42;15.99;4.27;3.72;9.46;2.72;0.00;0.01;0.50;0.60;0.00;59.68;256.81;1573.48;62.53;21.05;5.36;1.94;4.42;0.02;0.09;0.13;0.24;0.50;0.03;
071020;16:34:42;2.87;18.08;11.96;4.49;6.05;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.18;7.81;0.87;22.34;17.95;10.77;4.97;0.84;0.77;0.20;0.42;15.86;4.25;3.66;9.41;2.72;0.00;0.01;0.50;0.60;0.00;68.14;437.91;2942.61;66.01;28.81;5.86;2.09;4.75;0.00;0.02;0.02;0.06;0.15;0.01;
071020;16:34:45;2.87;18.07;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.13;7.78;0.85;22.19;17.88;10.66;4.97;0.84;0.77;0.20;0.42;15.60;4.22;3.53;9.31;2.70;0.00;0.01;0.50;0.60;0.00;44.92;81.91;411.78;55.69;10.75;5.37;1.94;4.43;0.05;0.18;0.32;0.46;0.88;0.06;
071020;16:34:47;2.87;18.03;11.93;4.48;6.03;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.12;7.78;0.84;22.16;17.87;10.63;4.94;0.84;0.76;0.20;0.42;15.19;4.18;3.34;9.16;2.67;0.00;0.01;0.50;0.60;0.00;26.37;9.61;33.35;44.82;3.05;6.31;2.22;5.04;1.84;4.92;19.85;9.29;11.95;2.32;
071020;16:34:49;2.86;17.94;11.89;4.46;6.00;4.93;2.89;0.00;0.00;0.00;0.04;0.04;0.04;3.12;7.77;0.84;22.15;17.87;10.63;4.97;0.84;0.76;0.20;0.42;15.46;4.21;3.47;9.26;2.69;0.00;0.01;0.50;0.60;0.00;35.90;33.26;143.06;50.83;6.33;6.48;2.28;5.16;0.14;0.44;0.98;1.04;1.79;0.17;
071020;16:34:51;2.86;18.01;11.92;4.48;6.02;4.94;2.90;0.00;0.00;0.00;0.03;0.04;0.04;3.09;7.76;0.83;22.07;17.83;10.56;4.95;0.84;0.76;0.20;0.42;15.75;4.24;3.60;9.37;2.71;0.00;0.01;0.50;0.60;0.00;43.54;72.29;355.66;54.99;9.99;4.27;1.60;3.68;0.06;0.20;0.37;0.51;0.96;0.07;
071020;16:34:54;2.86;17.98;11.90;4.47;6.02;4.94;2.89;0.00;0.00;0.00;0.03;0.04;0.04;3.08;7.76;0.83;22.05;17.82;10.55;4.92;0.84;0.75;0.20;0.42;15.46;4.21;3.46;9.26;2.69;0.00;0.01;0.50;0.60;0.00;17.38;1.80;4.66;37.81;1.14;4.59;1.70;3.90;6.09;15.03;79.59;25.46;28.71;7.78;
071020;16:34:56;2.88;18.13;11.99;4.51;6.06;4.97;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.20;7.82;0.88;22.39;17.97;10.81;4.96;0.84;0.76;0.20;0.42;16.11;4.28;3.78;9.50;2.73;0.00;0.01;0.50;0.60;0.00;43.81;74.07;365.93;55.13;10.13;6.30;2.22;5.03;0.04;0.14;0.24;0.38;0.73;0.05;
071020;16:34:58;2.88;18.17;12.00;4.51;6.07;4.97;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.25;7.84;0.90;22.55;18.04;10.94;4.97;0.84;0.76;0.20;0.42;16.37;4.31;3.91;9.60;2.75;0.00;0.01;0.50;0.60;0.00;56.27;202.79;1192.72;61.05;18.32;5.89;2.10;4.77;0.12;0.40;0.86;0.96;1.65;0.15;
071020;16:35:01;2.88;18.17;12.01;4.52;6.07;4.97;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.26;7.85;0.90;22.58;18.06;10.96;4.97;0.84;0.77;0.20;0.42;16.67;4.34;4.06;9.70;2.77;0.00;0.01;0.50;0.60;0.00;57.70;224.21;1341.77;61.68;19.44;5.40;1.95;4.45;0.05;0.17;0.29;0.44;0.84;0.06;
