081020;15:36:00;2.99;19.12;12.50;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.04;0.04;0.05;5.06;8.61;1.73;27.20;19.99;14.77;5.95;0.93;1.01;0.23;0.46;20.18;4.70;6.09;10.92;2.99;0.00;0.01;0.51;0.61;0.00;31.25;19.03;74.33;48.03;4.56;6.41;2.25;5.11;0.01;0.05;0.07;0.15;0.34;0.02;
081020;15:36:03;3.02;19.36;12.62;4.78;6.43;5.20;3.05;0.00;0.00;0.00;0.04;0.05;0.05;5.40;8.73;1.91;27.96;20.29;15.44;6.04;0.94;1.03;0.24;0.46;21.61;4.84;7.03;11.39;3.07;0.00;0.01;0.51;0.61;0.00;25.89;8.93;30.59;44.49;2.92;5.95;2.12;4.81;0.02;0.06;0.08;0.17;0.37;0.02;
081020;15:36:05;3.02;19.37;12.62;4.78;6.43;5.21;3.05;0.00;0.00;0.00;0.05;0.05;0.05;5.94;8.91;2.20;29.12;20.75;16.48;6.22;0.95;1.08;0.24;0.47;24.27;5.07;8.99;12.24;3.21;0.00;0.01;0.52;0.61;0.00;20.48;3.48;10.11;40.43;1.68;5.06;1.84;4.22;0.02;0.07;0.10;0.20;0.43;0.02;
081020;15:36:07;3.05;19.62;12.75;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.05;0.05;0.05;6.11;8.96;2.29;29.47;20.88;16.80;6.20;0.95;1.08;0.24;0.47;23.83;5.04;8.65;12.10;3.19;0.00;0.01;0.52;0.62;0.00;21.49;4.22;12.70;41.23;1.88;3.89;1.47;3.41;0.05;0.16;0.28;0.43;0.82;0.06;
081020;15:36:09;3.08;19.97;12.93;4.92;6.61;5.32;3.12;0.00;0.00;0.00;0.05;0.05;0.05;6.44;9.06;2.47;30.12;21.13;17.40;6.35;0.96;1.12;0.25;0.48;25.60;5.19;10.07;12.65;3.28;0.00;0.01;0.52;0.62;0.00;28.84;13.79;50.93;46.49;3.77;3.86;1.47;3.40;0.01;0.03;0.04;0.10;0.23;0.01;
081020;15:36:12;3.08;19.91;12.90;4.90;6.59;5.31;3.12;0.00;0.00;0.00;0.05;0.05;0.05;6.44;9.06;2.48;30.14;21.14;17.42;6.29;0.96;1.10;0.25;0.47;25.46;5.18;9.95;12.60;3.27;0.00;0.01;0.52;0.62;0.00;15.49;1.13;2.71;36.07;0.87;3.77;1.43;3.33;0.03;0.10;0.15;0.27;0.55;0.03;
081020;15:36:14;3.05;19.64;12.76;4.84;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;6.04;8.94;2.25;29.33;20.83;16.67;6.16;0.95;1.07;0.24;0.47;24.08;5.06;8.84;12.18;3.20;0.00;0.01;0.52;0.62;0.00;26.45;9.73;33.85;44.88;3.07;4.61;1.70;3.92;0.03;0.09;0.14;0.25;0.52;0.03;
081020;15:36:16;2.98;19.01;12.44;4.70;6.32;5.14;3.01;0.00;0.00;0.00;0.04;0.04;0.05;4.87;8.54;1.64;26.77;19.82;14.40;5.73;0.91;0.96;0.23;0.45;19.87;4.67;5.89;10.82;2.97;0.00;0.01;0.51;0.61;0.00;19.27;2.72;7.60;39.44;1.45;5.78;2.07;4.70;0.01;0.04;0.04;0.11;0.25;0.01;
081020;15:36:19;2.96;18.88;12.37;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.05;4.67;8.47;1.54;26.29;19.62;13.99;5.69;0.91;0.94;0.22;0.45;19.27;4.61;5.52;10.61;2.93;0.00;0.01;0.51;0.60;0.00;16.76;1.55;3.93;37.26;1.04;5.13;1.86;4.27;0.04;0.12;0.21;0.34;0.67;0.04;
081020;15:36:21;2.96;18.82;12.34;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;4.72;8.48;1.56;26.40;19.67;14.08;5.68;0.90;0.94;0.22;0.45;19.15;4.60;5.45;10.57;2.93;0.00;0.01;0.51;0.60;0.00;14.87;0.96;2.23;35.48;0.79;4.71;1.73;3.98;0.02;0.06;0.08;0.17;0.36;0.02;
081020;15:36:23;3.00;19.21;12.54;4.75;6.38;5.18;3.04;0.00;0.00;0.00;0.04;0.05;0.05;5.52;8.77;1.97;28.23;20.40;15.68;5.94;0.93;1.01;0.23;0.46;22.73;4.94;7.83;11.75;3.13;0.00;0.01;0.52;0.61;0.00;22.08;4.71;14.45;41.69;2.00;5.17;1.88;4.30;0.02;0.07;0.10;0.20;0.43;0.02;
081020;15:36:26;3.01;19.34;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.05;0.05;0.05;6.02;8.93;2.24;29.29;20.81;16.64;6.09;0.94;1.05;0.24;0.47;25.02;5.14;9.59;12.47;3.25;0.00;0.01;0.52;0.62;0.00;19.17;2.67;7.41;39.36;1.43;4.71;1.73;3.98;0.02;0.09;0.13;0.25;0.51;0.03;
081020;15:36:28;2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.05;0.05;0.05;5.75;8.85;2.09;28.72;20.59;16.12;5.94;0.93;1.01;0.23;0.46;24.33;5.08;9.04;12.25;3.21;0.00;0.01;0.52;0.62;0.00;23.12;5.67;17.94;42.48;2.23;6.66;2.33;5.27;0.02;0.06;0.08;0.17;0.37;0.02;
081020;15:36:30;2.99;19.10;12.48;4.72;6.35;5.15;3.02;0.00;0.00;0.00;0.05;0.05;0.05;5.85;8.88;2.15;28.94;20.68;16.32;5.94;0.93;1.01;0.23;0.46;25.03;5.14;9.60;12.47;3.25;0.00;0.01;0.52;0.62;0.00;18.56;2.34;6.37;38.84;1.33;4.64;1.71;3.94;0.03;0.11;0.18;0.31;0.61;0.04;
081020;15:36:33;2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.05;0.05;0.05;5.72;8.84;2.07;28.65;20.56;16.05;5.87;0.92;0.99;0.23;0.46;24.16;5.06;8.91;12.20;3.21;0.00;0.01;0.52;0.61;0.00;14.84;0.95;2.21;35.45;0.78;5.76;2.06;4.68;0.01;0.05;0.07;0.16;0.34;0.02;
081020;15:36:35;2.93;18.57;12.21;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.05;4.69;8.47;1.55;26.34;19.64;14.03;5.54;0.89;0.91;0.22;0.44;20.60;4.74;6.35;11.06;3.01;0.00;0.01;0.51;0.60;0.00;31.30;19.16;74.89;48.06;4.57;5.20;1.89;4.31;0.04;0.15;0.25;0.39;0.75;0.05;
081020;15:36:37;2.93;18.60;12.22;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.05;4.55;8.42;1.48;26.00;19.50;13.74;5.48;0.89;0.89;0.22;0.44;19.41;4.63;5.60;10.66;2.94;0.00;0.01;0.51;0.60;0.00;36.16;34.22;147.93;50.98;6.43;5.86;2.09;4.75;0.07;0.23;0.44;0.58;1.08;0.08;
081020;15:36:40;2.94;18.64;12.25;4.62;6.21;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.05;4.48;8.39;1.44;25.83;19.43;13.60;5.47;0.89;0.89;0.22;0.44;19.05;4.59;5.38;10.54;2.92;0.00;0.01;0.51;0.60;0.00;26.81;10.27;36.04;45.12;3.17;4.98;1.82;4.17;0.01;0.03;0.04;0.09;0.22;0.01;
081020;15:36:42;2.92;18.53;12.19;4.60;6.18;5.04;2.96;0.00;0.00;0.00;0.04;0.04;0.04;4.47;8.39;1.44;25.80;19.42;13.57;5.46;0.89;0.89;0.22;0.44;18.98;4.58;5.34;10.51;2.91;0.00;0.01;0.51;0.60;0.00;21.70;4.39;13.28;41.39;1.92;4.74;1.74;4.00;0.09;0.30;0.62;0.75;1.34;0.11;
