081020;14:20:33;2.81;17.58;11.70;4.38;5.90;4.86;2.85;0.00;0.00;0.00;0.04;0.04;0.04;3.12;7.78;0.85;22.17;17.88;10.64;5.17;0.86;0.81;0.21;0.43;13.75;4.01;2.70;8.62;2.57;0.00;0.00;0.50;0.59;0.00;24.98;7.73;25.82;43.84;2.68;11.37;3.67;8.10;3.93;9.97;47.78;17.58;20.81;4.99;
081020;14:20:36;2.81;17.51;11.66;4.37;5.87;4.84;2.84;0.00;0.00;0.00;0.04;0.04;0.04;3.09;7.76;0.83;22.07;17.83;10.56;5.15;0.86;0.81;0.20;0.43;13.75;4.01;2.70;8.62;2.57;0.00;0.00;0.50;0.59;0.00;35.63;32.24;137.95;50.67;6.21;13.04;4.12;9.05;2.82;7.32;32.54;13.30;16.33;3.57;
081020;14:20:38;2.80;17.45;11.63;4.35;5.86;4.83;2.83;0.00;0.00;0.00;0.04;0.04;0.04;3.08;7.76;0.83;22.05;17.82;10.55;5.08;0.85;0.79;0.20;0.42;13.75;4.01;2.70;8.62;2.57;0.00;0.00;0.49;0.59;0.00;30.65;17.60;67.81;47.65;4.35;9.58;3.17;7.06;2.87;7.44;33.22;13.50;16.54;3.64;
081020;14:20:40;2.80;17.44;11.63;4.35;5.86;4.83;2.83;0.00;0.00;0.00;0.04;0.04;0.04;3.05;7.74;0.82;21.96;17.78;10.48;5.07;0.85;0.79;0.20;0.42;13.75;4.01;2.70;8.62;2.57;0.00;0.00;0.50;0.59;0.00;28.36;12.88;47.02;46.17;3.62;8.87;2.97;6.63;2.22;5.85;24.61;10.86;13.69;2.80;
081020;14:20:43;2.79;17.40;11.60;4.34;5.84;4.82;2.82;0.00;0.00;0.00;0.03;0.04;0.04;3.08;7.75;0.83;22.03;17.81;10.53;5.07;0.85;0.79;0.20;0.42;13.75;4.01;2.70;8.62;2.57;0.00;0.00;0.49;0.59;0.00;29.18;14.44;53.78;46.71;3.87;10.03;3.30;7.32;2.04;5.42;22.38;10.14;12.89;2.58;
081020;14:20:45;2.79;17.36;11.58;4.33;5.83;4.81;2.82;0.00;0.00;0.00;0.03;0.04;0.04;3.05;7.74;0.82;21.95;17.78;10.47;5.03;0.85;0.78;0.20;0.42;13.55;3.99;2.62;8.54;2.55;0.00;0.00;0.49;0.59;0.00;21.86;4.52;13.77;41.52;1.96;9.13;3.05;6.79;0.99;2.75;9.64;5.50;7.58;1.24;
081020;14:20:47;2.79;17.35;11.58;4.33;5.83;4.81;2.82;0.00;0.00;0.00;0.03;0.04;0.04;3.05;7.74;0.82;21.94;17.77;10.46;4.98;0.84;0.77;0.20;0.42;13.61;3.99;2.64;8.56;2.56;0.00;0.00;0.49;0.59;0.00;27.34;11.11;39.54;45.48;3.32;11.07;3.59;7.93;2.31;6.08;25.85;11.26;14.12;2.92;
081020;14:20:49;2.78;17.31;11.56;4.32;5.82;4.80;2.81;0.00;0.00;0.00;0.03;0.04;0.04;3.05;7.74;0.82;21.94;17.77;10.46;4.97;0.84;0.77;0.20;0.42;13.72;4.01;2.69;8.60;2.57;0.00;0.00;0.49;0.59;0.00;24.58;7.24;23.93;43.55;2.58;8.59;2.89;6.46;0.88;2.45;8.35;4.96;6.92;1.09;
081020;14:20:52;2.78;17.30;11.55;4.32;5.81;4.80;2.81;0.00;0.00;0.00;0.03;0.04;0.04;3.05;7.74;0.82;21.94;17.77;10.46;4.97;0.84;0.76;0.20;0.42;13.54;3.98;2.62;8.54;2.55;0.00;0.00;0.49;0.59;0.00;25.45;8.34;28.23;44.18;2.80;7.90;2.69;6.05;0.85;2.39;8.10;4.85;6.79;1.07;
081020;14:20:54;2.79;17.34;11.57;4.33;5.82;4.81;2.82;0.00;0.00;0.00;0.03;0.04;0.04;3.05;7.74;0.82;21.94;17.77;10.46;4.95;0.84;0.76;0.20;0.42;13.61;3.99;2.64;8.56;2.56;0.00;0.00;0.49;0.59;0.00;30.03;16.21;61.56;47.26;4.15;8.85;2.97;6.62;0.89;2.48;8.47;5.01;6.99;1.11;
081020;14:20:56;2.77;17.16;11.48;4.29;5.77;4.77;2.80;0.00;0.00;0.00;0.03;0.04;0.04;2.91;7.66;0.76;21.51;17.58;10.14;4.89;0.83;0.75;0.20;0.41;13.62;3.99;2.65;8.57;2.56;0.00;0.00;0.49;0.59;0.00;41.81;61.41;293.73;54.09;9.07;9.71;3.21;7.13;0.73;2.08;6.80;4.27;6.08;0.92;
081020;14:20:59;2.76;17.12;11.46;4.28;5.76;4.77;2.79;0.00;0.00;0.00;0.03;0.04;0.04;2.91;7.66;0.76;21.51;17.58;10.14;4.87;0.83;0.74;0.19;0.41;13.72;4.01;2.69;8.61;2.57;0.00;0.00;0.49;0.59;0.00;29.73;15.57;58.73;47.07;4.05;8.55;2.88;6.44;0.81;2.29;7.68;4.66;6.56;1.02;
081020;14:21:01;2.75;17.04;11.42;4.26;5.74;4.75;2.78;0.00;0.00;0.00;0.03;0.04;0.04;2.91;7.66;0.76;21.51;17.58;10.14;4.87;0.83;0.74;0.19;0.41;13.35;3.96;2.54;8.46;2.54;0.00;0.00;0.49;0.59;0.00;37.34;38.96;172.23;51.65;6.94;8.76;2.94;6.57;1.09;3.00;10.75;5.96;8.12;1.36;
081020;14:21:03;2.75;17.03;11.41;4.26;5.73;4.75;2.78;0.00;0.00;0.00;0.03;0.04;0.04;2.88;7.65;0.75;21.43;17.55;10.07;4.81;0.82;0.73;0.19;0.41;13.27;3.95;2.51;8.43;2.53;0.00;0.00;0.49;0.59;0.00;32.25;21.61;86.27;48.66;4.91;10.52;3.44;7.61;1.74;4.66;18.54;8.85;11.45;2.19;
081020;14:21:06;2.75;16.99;11.39;4.25;5.72;4.74;2.78;0.00;0.00;0.00;0.03;0.04;0.04;2.88;7.64;0.75;21.41;17.54;10.06;4.78;0.82;0.72;0.19;0.41;13.36;3.96;2.54;8.46;2.54;0.00;0.00;0.49;0.59;0.00;25.25;8.07;27.16;44.03;2.75;9.81;3.24;7.20;3.35;8.60;39.77;15.39;18.53;4.25;
081020;14:21:08;2.74;16.94;11.36;4.24;5.71;4.73;2.77;0.00;0.00;0.00;0.03;0.04;0.04;2.88;7.64;0.75;21.41;17.54;10.06;4.76;0.82;0.72;0.19;0.41;13.37;3.96;2.55;8.47;2.54;0.00;0.00;0.49;0.59;0.00;31.48;19.59;76.89;48.17;4.63;11.38;3.67;8.11;2.49;6.52;28.18;11.98;14.91;3.15;
081020;14:21:10;2.74;16.90;11.34;4.23;5.69;4.72;2.76;0.00;0.00;0.00;0.03;0.04;0.04;2.88;7.64;0.75;21.41;17.54;10.06;4.73;0.82;0.71;0.19;0.41;13.38;3.96;2.55;8.47;2.54;0.00;0.00;0.49;0.59;0.00;26.77;10.21;35.80;45.09;3.16;8.97;3.00;6.70;4.47;11.27;55.63;19.63;22.90;5.70;
081020;14:21:13;2.73;16.85;11.31;4.22;5.68;4.71;2.76;0.00;0.00;0.00;0.03;0.04;0.04;2.85;7.63;0.74;21.32;17.50;10.00;4.69;0.81;0.70;0.19;0.41;13.18;3.94;2.47;8.40;2.53;0.00;0.00;0.49;0.59;0.00;24.22;6.83;22.34;43.29;2.49;7.43;2.56;5.75;1.61;4.34;17.00;8.30;10.84;2.03;
081020;14:21:15;2.74;16.95;11.37;4.24;5.71;4.73;2.77;0.00;0.00;0.00;0.03;0.04;0.04;2.87;7.64;0.75;21.39;17.53;10.05;4.73;0.82;0.71;0.19;0.41;13.15;3.94;2.46;8.38;2.52;0.00;0.00;0.49;0.59;0.00;28.79;13.68;50.47;46.45;3.75;11.86;3.81;8.38;1.58;4.27;16.64;8.18;10.70;1.99;
