081020;18:20:42;2.86;17.97;11.90;4.47;6.01;4.94;2.89;0.00;0.00;0.00;0.04;0.04;0.04;3.66;8.04;1.07;23.72;18.55;11.86;4.68;0.81;0.70;0.19;0.40;14.21;4.07;2.90;8.79;2.60;0.00;0.01;0.50;0.60;0.00;43.00;68.73;335.21;54.71;9.70;9.50;3.15;7.01;0.51;1.49;4.50;3.17;4.69;0.64;
081020;18:20:44;2.86;18.01;11.92;4.48;6.03;4.94;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.66;8.04;1.07;23.72;18.55;11.86;4.68;0.81;0.70;0.19;0.40;14.24;4.07;2.91;8.81;2.60;0.00;0.01;0.50;0.60;0.00;54.48;178.08;1024.07;60.26;16.97;8.49;2.86;6.40;0.60;1.73;5.40;3.61;5.26;0.75;
081020;18:20:46;2.86;17.98;11.91;4.47;6.02;4.94;2.89;0.00;0.00;0.00;0.04;0.04;0.04;3.66;8.04;1.07;23.72;18.55;11.86;4.68;0.81;0.70;0.19;0.40;14.05;4.05;2.83;8.73;2.59;0.00;0.01;0.50;0.60;0.00;64.38;348.44;2250.63;64.50;25.19;7.88;2.69;6.03;0.22;0.69;1.72;1.58;2.55;0.28;
081020;18:20:49;2.85;17.93;11.88;4.46;6.00;4.93;2.89;0.00;0.00;0.00;0.04;0.04;0.04;3.63;8.03;1.06;23.63;18.51;11.78;4.68;0.81;0.70;0.19;0.40;14.01;4.04;2.81;8.72;2.59;0.00;0.01;0.50;0.60;0.00;53.93;170.84;975.43;60.00;16.56;8.41;2.84;6.35;0.48;1.41;4.20;3.01;4.48;0.60;
081020;18:20:51;2.85;17.92;11.88;4.46;6.00;4.93;2.89;0.00;0.00;0.00;0.04;0.04;0.04;3.62;8.02;1.05;23.61;18.50;11.77;4.61;0.81;0.68;0.19;0.40;14.20;4.06;2.89;8.79;2.60;0.00;0.01;0.50;0.60;0.00;55.92;197.73;1157.87;60.90;18.05;7.98;2.72;6.09;0.56;1.62;4.98;3.41;5.00;0.70;
081020;18:20:53;2.85;17.88;11.85;4.45;5.99;4.92;2.88;0.00;0.00;0.00;0.04;0.04;0.04;3.56;7.99;1.02;23.42;18.42;11.62;4.60;0.80;0.68;0.18;0.40;13.94;4.03;2.78;8.69;2.58;0.00;0.01;0.50;0.60;0.00;52.89;157.97;889.79;59.53;15.82;7.19;2.49;5.60;0.69;1.97;6.37;4.07;5.83;0.86;
081020;18:20:56;2.84;17.83;11.83;4.44;5.97;4.91;2.88;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.33;11.45;4.59;0.80;0.68;0.18;0.40;13.99;4.04;2.80;8.71;2.59;0.00;0.01;0.50;0.60;0.00;79.43;811.28;6065.59;70.27;41.41;10.68;3.48;7.70;0.35;1.04;2.86;2.28;3.52;0.43;
081020;18:20:58;2.85;17.86;11.84;4.45;5.98;4.91;2.88;0.00;0.00;0.00;0.04;0.04;0.04;3.56;7.99;1.03;23.43;18.42;11.63;4.58;0.80;0.67;0.18;0.40;13.90;4.03;2.76;8.67;2.58;0.00;0.01;0.50;0.60;0.00;47.25;100.43;523.06;56.86;12.12;8.77;2.94;6.57;0.20;0.62;1.53;1.44;2.37;0.25;
081020;18:21:00;2.83;17.75;11.79;4.42;5.95;4.89;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.51;7.97;1.01;23.29;18.36;11.52;4.54;0.80;0.66;0.18;0.40;14.08;4.05;2.84;8.74;2.59;0.00;0.01;0.50;0.60;0.00;37.45;39.41;174.58;51.71;6.99;8.92;2.99;6.66;0.82;2.30;7.72;4.69;6.59;1.02;
081020;18:21:03;2.84;17.77;11.79;4.42;5.95;4.89;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.50;7.97;1.00;23.27;18.35;11.50;4.51;0.80;0.66;0.18;0.40;14.11;4.05;2.86;8.76;2.59;0.00;0.00;0.50;0.60;0.00;47.72;104.45;547.69;57.08;12.40;8.55;2.88;6.44;0.80;2.26;7.55;4.61;6.50;1.00;
081020;18:21:05;2.83;17.73;11.78;4.42;5.94;4.89;2.86;0.00;0.00;0.00;0.04;0.04;0.04;3.47;7.95;0.99;23.17;18.31;11.42;4.51;0.80;0.66;0.18;0.40;14.22;4.07;2.90;8.80;2.60;0.00;0.01;0.50;0.60;0.00;44.25;77.11;383.63;55.35;10.37;7.34;2.53;5.70;0.31;0.92;2.48;2.05;3.22;0.38;
081020;18:21:07;2.83;17.72;11.77;4.41;5.94;4.89;2.86;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.06;18.26;11.34;4.47;0.79;0.65;0.18;0.39;13.94;4.03;2.78;8.69;2.58;0.00;0.00;0.50;0.60;0.00;40.53;54.19;253.61;53.41;8.43;6.87;2.39;5.40;0.64;1.84;5.83;3.82;5.52;0.80;
081020;18:21:10;2.83;17.68;11.75;4.41;5.93;4.88;2.86;0.00;0.00;0.00;0.04;0.04;0.04;3.45;7.94;0.98;23.13;18.29;11.39;4.43;0.79;0.64;0.18;0.39;14.09;4.05;2.85;8.75;2.59;0.00;0.00;0.50;0.60;0.00;47.80;105.22;552.39;57.13;12.46;8.20;2.78;6.23;1.04;2.87;10.15;5.71;7.83;1.30;
081020;18:21:12;2.84;17.83;11.83;4.44;5.97;4.91;2.88;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;4.48;0.79;0.65;0.18;0.39;14.02;4.04;2.82;8.72;2.59;0.00;0.01;0.50;0.60;0.00;48.28;109.47;578.69;57.36;12.75;9.40;3.12;6.95;0.33;0.99;2.70;2.19;3.40;0.41;
081020;18:21:14;2.83;17.74;11.78;4.42;5.95;4.89;2.86;0.00;0.00;0.00;0.04;0.04;0.04;3.49;7.96;1.00;23.24;18.34;11.47;4.44;0.79;0.64;0.18;0.39;13.90;4.03;2.77;8.68;2.58;0.00;0.01;0.50;0.60;0.00;37.17;38.26;168.61;51.56;6.87;8.94;2.99;6.68;0.80;2.25;7.49;4.58;6.46;1.00;
081020;18:21:17;2.83;17.73;11.77;4.42;5.94;4.89;2.86;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.99;23.17;18.31;11.42;4.43;0.79;0.64;0.18;0.39;14.08;4.05;2.84;8.74;2.59;0.00;0.01;0.50;0.60;0.00;48.94;115.68;617.36;57.68;13.17;9.07;3.03;6.75;0.97;2.69;9.38;5.40;7.45;1.21;
081020;18:21:19;2.83;17.68;11.75;4.41;5.93;4.88;2.86;0.00;0.00;0.00;0.03;0.04;0.04;3.46;7.95;0.98;23.15;18.30;11.41;4.41;0.79;0.64;0.18;0.39;14.01;4.04;2.81;8.72;2.59;0.00;0.00;0.50;0.60;0.00;42.68;66.67;323.43;54.54;9.52;9.98;3.29;7.30;0.42;1.24;3.59;2.69;4.06;0.52;
081020;18:21:21;2.82;17.59;11.71;4.39;5.90;4.86;2.85;0.00;0.00;0.00;0.03;0.04;0.04;3.43;7.93;0.97;23.06;18.26;11.33;4.40;0.78;0.63;0.18;0.39;14.00;4.04;2.81;8.71;2.59;0.00;0.00;0.50;0.60;0.00;45.17;83.76;422.72;55.82;10.89;6.54;2.29;5.19;0.49;1.41;4.21;3.01;4.49;0.60;
081020;18:21:23;2.82;17.62;11.72;4.39;5.91;4.87;2.85;0.00;0.00;0.00;0.03;0.04;0.04;3.45;7.94;0.98;23.13;18.29;11.39;4.38;0.78;0.63;0.18;0.39;13.70;4.00;2.68;8.60;2.56;0.00;0.00;0.50;0.60;0.00;75.79;671.76;4861.02;68.94;37.06;8.24;2.79;6.25;0.22;0.66;1.65;1.53;2.48;0.27;
