081020;17:12:10;2.77;17.23;11.51;4.30;5.79;4.79;2.80;0.00;0.00;0.00;0.03;0.03;0.03;2.04;7.11;0.45;18.51;16.20;7.96;4.45;0.79;0.64;0.18;0.39;8.19;3.24;0.90;6.26;2.09;0.00;0.00;0.47;0.56;0.00;55.94;197.94;1159.30;60.90;18.06;4.22;1.58;3.65;0.15;0.46;1.04;1.09;1.86;0.18;
081020;17:12:12;2.77;17.20;11.50;4.30;5.78;4.78;2.80;0.00;0.00;0.00;0.03;0.03;0.03;2.01;7.09;0.44;18.39;16.14;7.88;4.44;0.79;0.64;0.18;0.39;8.20;3.24;0.91;6.26;2.10;0.00;0.00;0.47;0.56;0.00;70.63;505.84;3485.04;66.98;31.37;5.73;2.05;4.66;0.56;1.62;4.98;3.41;5.00;0.70;
081020;17:12:14;2.77;17.19;11.49;4.29;5.78;4.78;2.80;0.00;0.00;0.00;0.03;0.03;0.03;2.00;7.08;0.44;18.37;16.13;7.87;4.38;0.78;0.63;0.18;0.39;8.09;3.22;0.88;6.21;2.08;0.00;0.00;0.47;0.56;0.00;69.00;460.63;3122.56;66.35;29.69;6.67;2.33;5.27;0.31;0.93;2.49;2.06;3.22;0.38;
081020;17:12:17;2.77;17.19;11.49;4.29;5.78;4.78;2.80;0.00;0.00;0.00;0.03;0.03;0.03;2.04;7.11;0.45;18.51;16.20;7.96;4.36;0.78;0.63;0.18;0.39;8.01;3.21;0.86;6.17;2.08;0.00;0.00;0.47;0.56;0.00;41.75;61.03;291.61;54.06;9.04;7.39;2.54;5.73;0.33;0.98;2.66;2.16;3.37;0.41;
081020;17:12:19;2.77;17.19;11.49;4.29;5.78;4.78;2.80;0.00;0.00;0.00;0.03;0.03;0.03;2.03;7.10;0.45;18.46;16.18;7.93;4.36;0.78;0.62;0.18;0.39;7.99;3.20;0.86;6.16;2.07;0.00;0.00;0.47;0.56;0.00;41.14;57.51;271.94;53.73;8.73;4.96;1.81;4.15;0.30;0.90;2.41;2.01;3.16;0.37;
081020;17:12:21;2.76;17.15;11.47;4.29;5.77;4.77;2.79;0.00;0.00;0.00;0.03;0.03;0.03;2.01;7.09;0.44;18.38;16.14;7.88;4.35;0.78;0.62;0.18;0.39;7.88;3.18;0.83;6.11;2.06;0.00;0.00;0.47;0.56;0.00;34.41;28.03;117.04;49.96;5.72;4.68;1.73;3.97;0.21;0.64;1.57;1.48;2.41;0.26;
081020;17:12:24;2.77;17.18;11.49;4.29;5.78;4.78;2.80;0.00;0.00;0.00;0.03;0.03;0.03;2.00;7.08;0.44;18.37;16.13;7.87;4.29;0.77;0.61;0.17;0.39;7.91;3.19;0.84;6.13;2.07;0.00;0.00;0.47;0.56;0.00;35.96;33.46;144.09;50.86;6.35;7.86;2.68;6.02;0.12;0.37;0.79;0.90;1.56;0.14;
081020;17:12:26;2.76;17.15;11.47;4.29;5.77;4.77;2.79;0.00;0.00;0.00;0.03;0.03;0.03;2.00;7.08;0.44;18.36;16.13;7.86;4.28;0.77;0.61;0.17;0.39;7.81;3.17;0.82;6.07;2.06;0.00;0.00;0.47;0.56;0.00;34.29;27.65;115.21;49.89;5.68;7.55;2.59;5.83;0.08;0.25;0.48;0.62;1.14;0.09;
081020;17:12:28;2.76;17.10;11.45;4.28;5.75;4.76;2.79;0.00;0.00;0.00;0.03;0.03;0.03;2.00;7.08;0.44;18.36;16.13;7.86;4.27;0.77;0.60;0.17;0.38;7.90;3.19;0.84;6.12;2.06;0.00;0.00;0.47;0.56;0.00;36.66;36.17;157.84;51.26;6.65;6.24;2.20;5.00;0.22;0.69;1.72;1.57;2.55;0.28;
081020;17:12:31;2.75;17.06;11.42;4.27;5.74;4.75;2.78;0.00;0.00;0.00;0.03;0.03;0.03;2.00;7.08;0.44;18.36;16.13;7.86;4.25;0.77;0.60;0.17;0.38;7.86;3.18;0.83;6.10;2.06;0.00;0.00;0.47;0.56;0.00;30.28;16.76;64.04;47.42;4.23;5.83;2.08;4.73;0.16;0.50;1.16;1.19;1.99;0.20;
081020;17:12:33;2.75;17.05;11.42;4.26;5.74;4.75;2.78;0.00;0.00;0.00;0.03;0.03;0.03;2.00;7.08;0.44;18.36;16.13;7.86;4.21;0.77;0.59;0.17;0.38;7.85;3.18;0.83;6.10;2.06;0.00;0.00;0.47;0.56;0.00;37.76;40.73;181.47;51.89;7.13;4.66;1.72;3.95;0.31;0.94;2.53;2.08;3.26;0.39;
081020;17:12:35;2.75;17.01;11.40;4.25;5.73;4.74;2.78;0.00;0.00;0.00;0.03;0.03;0.03;1.97;7.05;0.43;18.22;16.06;7.77;4.20;0.76;0.59;0.17;0.38;7.85;3.18;0.83;6.10;2.06;0.00;0.00;0.47;0.56;0.00;28.30;12.77;46.53;46.13;3.60;4.41;1.64;3.78;0.23;0.69;1.74;1.59;2.57;0.28;
081020;17:12:37;2.75;17.00;11.39;4.25;5.72;4.74;2.78;0.00;0.00;0.00;0.03;0.03;0.03;2.00;7.08;0.44;18.33;16.11;7.84;4.17;0.76;0.58;0.17;0.38;7.85;3.18;0.83;6.10;2.06;0.00;0.00;0.46;0.56;0.00;27.83;11.94;42.99;45.81;3.46;5.06;1.84;4.22;0.31;0.92;2.46;2.04;3.20;0.38;
081020;17:12:40;2.74;16.96;11.37;4.24;5.71;4.74;2.77;0.00;0.00;0.00;0.03;0.03;0.03;1.95;7.04;0.42;18.14;16.02;7.71;4.13;0.76;0.57;0.17;0.38;7.91;3.19;0.84;6.12;2.07;0.00;0.00;0.46;0.56;0.00;27.23;10.93;38.79;45.41;3.29;4.11;1.54;3.57;0.24;0.72;1.81;1.64;2.64;0.29;
081020;17:12:42;2.75;17.03;11.41;4.26;5.73;4.75;2.78;0.00;0.00;0.00;0.03;0.03;0.03;1.92;7.02;0.41;18.04;15.97;7.64;4.12;0.76;0.57;0.17;0.38;7.86;3.18;0.83;6.10;2.06;0.00;0.00;0.47;0.56;0.00;21.65;4.35;13.14;41.35;1.91;5.15;1.87;4.28;0.39;1.15;3.25;2.50;3.81;0.48;
081020;17:12:44;2.74;16.97;11.38;4.24;5.71;4.74;2.77;0.00;0.00;0.00;0.03;0.03;0.03;1.99;7.07;0.43;18.30;16.10;7.82;4.12;0.76;0.57;0.17;0.38;7.85;3.18;0.83;6.10;2.06;0.00;0.00;0.47;0.56;0.00;29.57;15.24;57.27;46.96;4.00;5.26;1.90;4.35;0.49;1.43;4.28;3.05;4.54;0.61;
081020;17:12:47;2.73;16.88;11.33;4.22;5.69;4.72;2.76;0.00;0.00;0.00;0.03;0.03;0.03;1.91;7.01;0.41;18.00;15.95;7.61;4.11;0.76;0.57;0.17;0.38;7.80;3.17;0.81;6.07;2.05;0.00;0.00;0.47;0.56;0.00;26.51;9.82;34.19;44.92;3.09;3.93;1.49;3.44;0.45;1.31;3.84;2.82;4.24;0.56;
081020;17:12:49;2.72;16.75;11.26;4.20;5.65;4.69;2.75;0.00;0.00;0.00;0.03;0.03;0.03;1.90;7.00;0.40;17.94;15.92;7.57;4.06;0.75;0.56;0.17;0.37;7.78;3.17;0.81;6.06;2.05;0.00;0.00;0.47;0.56;0.00;46.64;95.32;491.95;56.56;11.75;5.61;2.01;4.59;0.12;0.38;0.81;0.91;1.59;0.14;
081020;17:12:51;2.72;16.72;11.25;4.19;5.64;4.69;2.74;0.00;0.00;0.00;0.03;0.03;0.03;1.89;7.00;0.40;17.93;15.92;7.57;4.05;0.75;0.56;0.16;0.37;7.84;3.18;0.82;6.09;2.06;0.00;0.00;0.47;0.56;0.00;35.51;31.81;135.79;50.60;6.16;5.99;2.13;4.84;0.26;0.80;2.07;1.80;2.87;0.33;
