081020;10:32:08;2.79;17.35;11.57;4.33;5.83;4.81;2.82;0.00;0.00;0.00;0.04;0.04;0.04;3.42;7.93;0.97;23.04;18.25;11.32;4.50;0.79;0.66;0.18;0.40;13.80;4.02;2.72;8.64;2.57;0.00;0.00;0.50;0.59;0.00;17.69;1.93;5.07;38.09;1.19;4.54;1.68;3.87;0.02;0.08;0.12;0.23;0.49;0.03;
081020;10:32:10;2.79;17.34;11.57;4.33;5.82;4.81;2.82;0.00;0.00;0.00;0.04;0.04;0.04;3.42;7.93;0.97;23.04;18.25;11.32;4.49;0.79;0.65;0.18;0.40;13.86;4.02;2.75;8.66;2.58;0.00;0.00;0.50;0.59;0.00;18.54;2.33;6.32;38.82;1.32;4.40;1.64;3.77;0.02;0.08;0.13;0.24;0.49;0.03;
081020;10:32:12;2.79;17.34;11.57;4.33;5.82;4.81;2.82;0.00;0.00;0.00;0.04;0.04;0.04;3.45;7.94;0.98;23.13;18.29;11.39;4.49;0.79;0.65;0.18;0.40;13.68;4.00;2.67;8.59;2.56;0.00;0.00;0.50;0.59;0.00;16.93;1.62;4.12;37.41;1.07;4.52;1.68;3.86;0.02;0.09;0.13;0.24;0.51;0.03;
081020;10:32:15;2.79;17.34;11.57;4.33;5.82;4.81;2.82;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.05;18.26;11.33;4.49;0.79;0.65;0.18;0.40;13.64;4.00;2.66;8.58;2.56;0.00;0.00;0.50;0.59;0.00;23.05;5.60;17.68;42.43;2.22;4.44;1.65;3.80;0.01;0.04;0.05;0.13;0.29;0.01;
081020;10:32:17;2.78;17.30;11.55;4.32;5.81;4.80;2.81;0.00;0.00;0.00;0.04;0.04;0.04;3.42;7.93;0.97;23.04;18.26;11.32;4.49;0.79;0.65;0.18;0.40;13.73;4.01;2.70;8.61;2.57;0.00;0.00;0.50;0.59;0.00;22.38;4.97;15.38;41.92;2.07;4.98;1.82;4.17;0.27;0.82;2.13;1.84;2.93;0.33;
081020;10:32:19;2.79;17.33;11.57;4.33;5.82;4.81;2.82;0.00;0.00;0.00;0.04;0.04;0.04;3.42;7.93;0.97;23.04;18.25;11.32;4.49;0.79;0.65;0.18;0.40;13.85;4.02;2.74;8.65;2.57;0.00;0.00;0.50;0.59;0.00;22.98;5.53;17.42;42.37;2.20;5.56;2.00;4.55;0.01;0.02;0.03;0.08;0.18;0.01;
081020;10:32:21;2.80;17.49;11.65;4.36;5.87;4.84;2.83;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.22;18.33;11.46;4.49;0.79;0.65;0.18;0.40;13.97;4.04;2.80;8.70;2.58;0.00;0.00;0.50;0.59;0.00;27.85;11.98;43.19;45.83;3.47;5.01;1.83;4.19;0.02;0.08;0.11;0.22;0.45;0.03;
081020;10:32:24;2.79;17.37;11.59;4.33;5.83;4.82;2.82;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.07;18.27;11.34;4.49;0.79;0.65;0.18;0.40;13.90;4.03;2.76;8.67;2.58;0.00;0.00;0.50;0.59;0.00;34.93;29.79;125.71;50.27;5.93;5.17;1.88;4.30;0.04;0.13;0.21;0.34;0.68;0.04;
081020;10:32:26;2.79;17.34;11.57;4.33;5.83;4.81;2.82;0.00;0.00;0.00;0.04;0.04;0.04;3.42;7.93;0.97;23.04;18.26;11.32;4.42;0.79;0.64;0.18;0.39;13.50;3.98;2.60;8.52;2.55;0.00;0.00;0.50;0.59;0.00;31.13;18.73;72.95;47.96;4.51;5.99;2.13;4.84;0.04;0.14;0.23;0.37;0.72;0.05;
081020;10:32:28;2.78;17.26;11.53;4.31;5.80;4.80;2.81;0.00;0.00;0.00;0.04;0.04;0.04;3.42;7.93;0.97;23.04;18.25;11.32;4.41;0.79;0.64;0.18;0.39;13.80;4.02;2.72;8.64;2.57;0.00;0.00;0.50;0.59;0.00;30.28;16.77;64.09;47.42;4.23;5.60;2.01;4.58;0.09;0.28;0.57;0.71;1.28;0.11;
081020;10:32:31;2.76;17.13;11.46;4.28;5.76;4.77;2.79;0.00;0.00;0.00;0.04;0.04;0.04;3.39;7.91;0.95;22.95;18.21;11.24;4.41;0.79;0.63;0.18;0.39;13.67;4.00;2.67;8.58;2.56;0.00;0.00;0.50;0.59;0.00;22.78;5.33;16.71;42.22;2.16;4.62;1.70;3.92;0.03;0.10;0.16;0.28;0.57;0.04;
081020;10:32:33;2.78;17.30;11.55;4.32;5.81;4.80;2.81;0.00;0.00;0.00;0.04;0.04;0.04;3.41;7.92;0.96;23.02;18.25;11.30;4.41;0.79;0.63;0.18;0.39;13.74;4.01;2.70;8.61;2.57;0.00;0.00;0.50;0.59;0.00;24.62;7.29;24.12;43.58;2.59;4.16;1.56;3.61;0.02;0.06;0.09;0.19;0.40;0.02;
081020;10:32:35;2.76;17.14;11.47;4.28;5.77;4.77;2.79;0.00;0.00;0.00;0.04;0.04;0.04;3.42;7.93;0.97;23.03;18.25;11.31;4.41;0.79;0.63;0.18;0.39;13.75;4.01;2.70;8.62;2.57;0.00;0.00;0.50;0.59;0.00;25.83;8.84;30.23;44.44;2.90;4.27;1.59;3.68;0.02;0.06;0.08;0.17;0.37;0.02;
081020;10:32:38;2.76;17.11;11.45;4.28;5.76;4.76;2.79;0.00;0.00;0.00;0.04;0.04;0.04;3.42;7.93;0.97;23.04;18.25;11.31;4.41;0.79;0.63;0.18;0.39;13.76;4.01;2.71;8.62;2.57;0.00;0.00;0.50;0.59;0.00;24.12;6.71;21.89;43.22;2.47;3.85;1.46;3.39;0.01;0.03;0.03;0.08;0.20;0.01;
081020;10:32:40;2.76;17.06;11.43;4.27;5.74;4.76;2.78;0.00;0.00;0.00;0.04;0.04;0.04;3.33;7.88;0.93;22.77;18.14;11.10;4.38;0.78;0.63;0.18;0.39;13.56;3.99;2.63;8.54;2.55;0.00;0.00;0.50;0.59;0.00;24.37;7.00;23.00;43.40;2.53;4.13;1.55;3.59;0.01;0.04;0.04;0.11;0.25;0.01;
081020;10:32:42;2.77;17.21;11.50;4.30;5.79;4.78;2.80;0.00;0.00;0.00;0.04;0.04;0.04;3.40;7.92;0.96;22.98;18.23;11.27;4.39;0.78;0.63;0.18;0.39;13.81;4.02;2.73;8.64;2.57;0.00;0.00;0.50;0.59;0.00;24.90;7.63;25.46;43.79;2.66;3.93;1.49;3.44;0.01;0.04;0.05;0.13;0.28;0.01;
081020;10:32:45;2.76;17.12;11.46;4.28;5.76;4.77;2.79;0.00;0.00;0.00;0.04;0.04;0.04;3.35;7.89;0.94;22.85;18.17;11.17;4.34;0.78;0.62;0.18;0.39;13.67;4.00;2.67;8.59;2.56;0.00;0.00;0.50;0.59;0.00;21.89;4.54;13.84;41.54;1.96;4.54;1.68;3.87;0.01;0.03;0.04;0.09;0.22;0.01;
081020;10:32:47;2.76;17.10;11.45;4.28;5.75;4.76;2.79;0.00;0.00;0.00;0.04;0.04;0.04;3.31;7.87;0.92;22.73;18.12;11.07;4.33;0.78;0.62;0.18;0.39;13.64;4.00;2.66;8.57;2.56;0.00;0.00;0.50;0.59;0.00;23.53;6.08;19.48;42.78;2.33;3.34;1.30;3.02;0.01;0.02;0.02;0.06;0.16;0.01;
081020;10:32:49;2.76;17.06;11.43;4.27;5.74;4.76;2.78;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.62;18.07;10.99;4.32;0.78;0.62;0.17;0.39;13.64;4.00;2.66;8.57;2.56;0.00;0.00;0.50;0.59;0.00;16.73;1.54;3.89;37.23;1.04;3.95;1.49;3.46;0.00;0.02;0.02;0.06;0.15;0.01;
