081020;18:27:03;2.95;18.79;12.33;4.65;6.26;5.09;2.99;0.00;0.00;0.00;0.04;0.04;0.04;4.07;8.23;1.25;24.81;19.01;12.74;4.99;0.84;0.77;0.20;0.42;14.25;4.07;2.92;8.81;2.60;0.00;0.01;0.50;0.60;0.00;25.57;8.50;28.87;44.26;2.84;11.27;3.64;8.04;0.43;1.25;3.61;2.70;4.08;0.53;
081020;18:27:05;2.94;18.67;12.26;4.63;6.22;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.04;4.06;8.22;1.25;24.78;19.00;12.72;4.94;0.84;0.76;0.20;0.42;14.35;4.08;2.96;8.85;2.61;0.00;0.01;0.50;0.60;0.00;22.13;4.75;14.58;41.73;2.01;12.40;3.95;8.69;0.68;1.93;6.21;4.00;5.74;0.85;
081020;18:27:07;2.95;18.77;12.31;4.65;6.25;5.09;2.98;0.00;0.00;0.00;0.04;0.04;0.04;4.02;8.20;1.23;24.68;18.95;12.64;4.90;0.83;0.75;0.20;0.41;14.27;4.07;2.92;8.82;2.61;0.00;0.01;0.51;0.60;0.00;23.44;5.98;19.12;42.72;2.31;15.22;4.70;10.24;0.18;0.55;1.29;1.28;2.13;0.22;
081020;18:27:10;2.95;18.75;12.30;4.64;6.24;5.09;2.98;0.00;0.00;0.00;0.04;0.04;0.04;4.01;8.20;1.23;24.66;18.95;12.62;4.90;0.83;0.75;0.20;0.41;14.36;4.08;2.96;8.85;2.61;0.00;0.01;0.51;0.60;0.00;18.37;2.25;6.06;38.68;1.30;13.75;4.32;9.44;0.32;0.94;2.55;2.10;3.27;0.39;
081020;18:27:12;2.94;18.66;12.26;4.62;6.22;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.98;8.18;1.21;24.56;18.90;12.54;4.90;0.83;0.75;0.20;0.41;14.27;4.07;2.92;8.82;2.61;0.00;0.01;0.51;0.60;0.00;25.12;7.90;26.51;43.94;2.72;10.12;3.32;7.38;0.41;1.21;3.48;2.63;3.99;0.51;
081020;18:27:14;2.95;18.77;12.31;4.65;6.25;5.09;2.98;0.00;0.00;0.00;0.04;0.04;0.04;4.01;8.20;1.22;24.64;18.94;12.60;4.87;0.83;0.74;0.19;0.41;14.25;4.07;2.92;8.81;2.60;0.00;0.01;0.50;0.60;0.00;34.98;29.96;126.56;50.29;5.95;14.85;4.61;10.05;0.17;0.54;1.26;1.26;2.10;0.21;
081020;18:27:16;2.94;18.70;12.28;4.63;6.23;5.08;2.98;0.00;0.00;0.00;0.04;0.04;0.04;3.97;8.18;1.21;24.56;18.90;12.54;4.87;0.83;0.74;0.19;0.41;14.45;4.09;3.00;8.89;2.62;0.00;0.01;0.50;0.60;0.00;31.93;20.76;82.31;48.46;4.80;12.30;3.92;8.63;0.27;0.81;2.11;1.83;2.91;0.33;
081020;18:27:19;2.94;18.65;12.25;4.62;6.21;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.97;8.18;1.21;24.54;18.90;12.52;4.83;0.83;0.73;0.19;0.41;14.39;4.09;2.98;8.86;2.61;0.00;0.01;0.51;0.60;0.00;20.15;3.26;9.37;40.16;1.61;10.63;3.47;7.68;0.41;1.20;3.42;2.59;3.94;0.50;
081020;18:27:21;2.93;18.56;12.20;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.97;8.18;1.21;24.54;18.89;12.52;4.81;0.82;0.73;0.19;0.41;14.38;4.09;2.97;8.86;2.61;0.00;0.01;0.51;0.60;0.00;27.25;10.97;38.96;45.43;3.30;12.46;3.97;8.72;0.28;0.85;2.24;1.91;3.02;0.35;
081020;18:27:23;2.93;18.62;12.24;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.97;8.18;1.21;24.54;18.89;12.52;4.81;0.82;0.73;0.19;0.41;14.28;4.07;2.93;8.82;2.61;0.00;0.01;0.51;0.60;0.00;34.36;27.87;116.26;49.93;5.70;13.35;4.21;9.22;0.28;0.86;2.26;1.92;3.04;0.35;
081020;18:27:26;2.93;18.63;12.24;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.97;8.18;1.21;24.54;18.89;12.52;4.76;0.82;0.72;0.19;0.41;14.36;4.08;2.96;8.85;2.61;0.00;0.01;0.50;0.60;0.00;34.59;28.63;119.98;50.06;5.79;11.99;3.84;8.45;0.12;0.37;0.79;0.90;1.56;0.14;
081020;18:27:28;2.93;18.59;12.22;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.97;8.18;1.21;24.54;18.89;12.52;4.74;0.82;0.71;0.19;0.41;14.48;4.10;3.01;8.89;2.62;0.00;0.01;0.50;0.60;0.00;31.15;18.78;73.17;47.97;4.52;11.98;3.84;8.45;0.23;0.70;1.75;1.59;2.58;0.28;
081020;18:27:30;2.93;18.59;12.22;4.61;6.20;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.97;8.18;1.21;24.54;18.89;12.52;4.73;0.82;0.71;0.19;0.41;14.60;4.11;3.07;8.94;2.63;0.00;0.01;0.50;0.60;0.00;33.75;25.93;106.82;49.56;5.46;13.00;4.11;9.02;0.24;0.73;1.84;1.65;2.67;0.29;
081020;18:27:33;2.92;18.54;12.20;4.60;6.18;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.97;8.18;1.21;24.54;18.89;12.52;4.71;0.81;0.70;0.19;0.41;14.32;4.08;2.95;8.84;2.61;0.00;0.01;0.50;0.60;0.00;27.43;11.27;40.19;45.55;3.35;10.86;3.53;7.81;0.52;1.51;4.55;3.19;4.72;0.65;
081020;18:27:35;2.92;18.53;12.19;4.60;6.18;5.04;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.97;8.18;1.21;24.54;18.89;12.52;4.71;0.82;0.70;0.19;0.41;14.37;4.08;2.97;8.85;2.61;0.00;0.01;0.51;0.60;0.00;30.68;17.68;68.17;47.68;4.36;11.76;3.78;8.32;0.44;1.29;3.76;2.78;4.19;0.55;
081020;18:27:37;2.93;18.57;12.21;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.93;8.16;1.19;24.44;18.85;12.44;4.69;0.81;0.70;0.19;0.40;14.68;4.12;3.11;8.97;2.63;0.00;0.01;0.50;0.60;0.00;29.62;15.35;57.74;47.00;4.01;11.53;3.71;8.19;0.38;1.12;3.14;2.44;3.74;0.47;
081020;18:27:40;2.92;18.54;12.20;4.60;6.18;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.92;8.16;1.19;24.42;18.85;12.43;4.65;0.81;0.69;0.19;0.40;14.34;4.08;2.95;8.84;2.61;0.00;0.01;0.50;0.60;0.00;34.02;26.79;110.99;49.73;5.57;10.77;3.50;7.75;0.30;0.90;2.39;2.00;3.14;0.37;
081020;18:27:42;2.93;18.57;12.21;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.96;8.18;1.20;24.51;18.88;12.50;4.65;0.81;0.69;0.19;0.40;14.37;4.08;2.97;8.85;2.61;0.00;0.01;0.50;0.60;0.00;39.20;47.39;216.71;52.69;7.79;11.43;3.69;8.13;0.23;0.69;1.73;1.58;2.56;0.28;
081020;18:27:44;2.92;18.54;12.20;4.60;6.18;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.97;8.18;1.21;24.53;18.89;12.52;4.62;0.81;0.68;0.19;0.40;14.48;4.10;3.01;8.90;2.62;0.00;0.01;0.50;0.60;0.00;37.45;39.43;174.69;51.72;6.99;11.40;3.68;8.12;0.41;1.21;3.47;2.62;3.98;0.51;
