081020;12:10:37;2.82;17.59;11.70;4.38;5.90;4.86;2.85;0.00;0.00;0.00;0.04;0.04;0.04;3.63;8.03;1.06;23.63;18.51;11.79;5.70;0.91;0.95;0.22;0.45;15.90;4.26;3.68;9.43;2.72;0.00;0.00;0.50;0.59;0.00;22.50;5.07;15.77;42.01;2.09;6.30;2.22;5.03;0.19;0.57;1.37;1.34;2.21;0.23;
081020;12:10:39;2.82;17.62;11.72;4.39;5.91;4.87;2.85;0.00;0.00;0.00;0.04;0.04;0.04;3.66;8.04;1.07;23.71;18.54;11.85;5.71;0.91;0.95;0.22;0.45;16.09;4.28;3.77;9.50;2.73;0.00;0.00;0.50;0.59;0.00;23.19;5.73;18.18;42.53;2.25;5.72;2.05;4.66;0.05;0.16;0.29;0.43;0.82;0.06;
081020;12:10:42;2.82;17.67;11.74;4.40;5.92;4.87;2.86;0.00;0.00;0.00;0.04;0.04;0.04;3.63;8.03;1.06;23.63;18.51;11.79;5.70;0.91;0.95;0.22;0.45;16.02;4.27;3.73;9.47;2.73;0.00;0.00;0.50;0.59;0.00;23.29;5.83;18.57;42.61;2.27;6.93;2.41;5.44;0.07;0.24;0.45;0.60;1.10;0.09;
081020;12:10:44;2.82;17.60;11.71;4.39;5.90;4.86;2.85;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.06;18.27;11.34;5.61;0.90;0.92;0.22;0.45;15.01;4.16;3.25;9.10;2.66;0.00;0.00;0.49;0.59;0.00;25.60;8.53;28.99;44.28;2.84;7.88;2.69;6.03;0.24;0.73;1.84;1.65;2.66;0.29;
081020;12:10:46;2.80;17.43;11.62;4.35;5.85;4.83;2.83;0.00;0.00;0.00;0.04;0.04;0.04;3.30;7.87;0.92;22.69;18.10;11.04;5.55;0.89;0.91;0.22;0.44;14.61;4.11;3.07;8.94;2.63;0.00;0.00;0.49;0.59;0.00;24.90;7.64;25.47;43.79;2.66;8.24;2.79;6.25;0.24;0.74;1.87;1.68;2.69;0.30;
081020;12:10:49;2.81;17.55;11.68;4.38;5.89;4.85;2.84;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.91;22.61;18.07;10.98;5.56;0.89;0.91;0.22;0.44;14.53;4.10;3.04;8.91;2.62;0.00;0.00;0.49;0.59;0.00;30.79;17.92;69.26;47.74;4.40;8.09;2.75;6.16;0.09;0.28;0.57;0.71;1.28;0.11;
081020;12:10:51;2.80;17.43;11.62;4.35;5.85;4.83;2.83;0.00;0.00;0.00;0.04;0.04;0.04;3.30;7.87;0.92;22.68;18.10;11.04;5.58;0.90;0.92;0.22;0.44;14.62;4.11;3.08;8.95;2.63;0.00;0.00;0.49;0.59;0.00;24.52;7.17;23.64;43.51;2.57;6.58;2.31;5.22;0.11;0.35;0.74;0.86;1.50;0.13;
081020;12:10:53;2.80;17.44;11.62;4.35;5.85;4.83;2.83;0.00;0.00;0.00;0.04;0.04;0.04;3.39;7.92;0.96;22.97;18.22;11.26;5.57;0.89;0.91;0.22;0.44;15.05;4.16;3.27;9.11;2.66;0.00;0.00;0.49;0.59;0.00;24.15;6.75;22.03;43.24;2.48;8.61;2.90;6.48;0.22;0.68;1.70;1.56;2.53;0.27;
081020;12:10:56;2.79;17.37;11.58;4.33;5.83;4.82;2.82;0.00;0.00;0.00;0.04;0.04;0.04;3.26;7.85;0.90;22.58;18.05;10.96;5.49;0.89;0.89;0.22;0.44;14.30;4.08;2.94;8.83;2.61;0.00;0.00;0.49;0.59;0.00;24.72;7.41;24.58;43.65;2.62;7.90;2.69;6.05;0.20;0.62;1.51;1.44;2.36;0.25;
081020;12:10:58;2.79;17.35;11.58;4.33;5.83;4.81;2.82;0.00;0.00;0.00;0.04;0.04;0.04;3.33;7.88;0.93;22.77;18.14;11.10;5.53;0.89;0.90;0.22;0.44;14.67;4.12;3.10;8.97;2.63;0.00;0.00;0.49;0.59;0.00;25.08;7.86;26.34;43.91;2.71;6.26;2.21;5.01;0.05;0.17;0.30;0.44;0.85;0.06;
081020;12:11:00;2.80;17.42;11.61;4.35;5.85;4.83;2.83;0.00;0.00;0.00;0.04;0.04;0.04;3.28;7.86;0.91;22.63;18.08;10.99;5.50;0.89;0.90;0.22;0.44;14.86;4.14;3.18;9.04;2.65;0.00;0.00;0.49;0.59;0.00;26.22;9.39;32.46;44.71;3.01;6.08;2.16;4.90;0.07;0.23;0.45;0.60;1.10;0.09;
081020;12:11:03;2.81;17.51;11.66;4.37;5.88;4.84;2.84;0.00;0.00;0.00;0.04;0.04;0.04;3.42;7.93;0.97;23.05;18.26;11.32;5.57;0.89;0.91;0.22;0.44;15.32;4.19;3.40;9.21;2.68;0.00;0.00;0.50;0.59;0.00;21.22;4.01;11.96;41.02;1.82;6.34;2.23;5.06;0.11;0.34;0.72;0.84;1.48;0.13;
081020;12:11:05;2.82;17.61;11.71;4.39;5.90;4.86;2.85;0.00;0.00;0.00;0.04;0.04;0.04;3.65;8.04;1.07;23.68;18.53;11.83;5.67;0.90;0.94;0.22;0.45;16.31;4.30;3.88;9.57;2.75;0.00;0.00;0.50;0.59;0.00;24.91;7.64;25.48;43.79;2.66;6.84;2.38;5.38;0.13;0.40;0.88;0.97;1.68;0.16;
081020;12:11:07;2.80;17.44;11.62;4.35;5.85;4.83;2.83;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.07;18.27;11.34;5.53;0.89;0.90;0.22;0.44;15.39;4.20;3.43;9.24;2.68;0.00;0.00;0.49;0.59;0.00;23.23;5.77;18.33;42.56;2.26;5.48;1.97;4.50;0.05;0.18;0.32;0.46;0.88;0.06;
081020;12:11:10;2.81;17.51;11.66;4.37;5.88;4.85;2.84;0.00;0.00;0.00;0.04;0.04;0.04;3.49;7.96;1.00;23.23;18.34;11.47;5.57;0.90;0.91;0.22;0.44;15.54;4.22;3.50;9.29;2.69;0.00;0.00;0.50;0.59;0.00;26.55;9.88;34.44;44.94;3.10;8.18;2.77;6.21;0.14;0.44;1.00;1.06;1.81;0.17;
081020;12:11:12;2.82;17.64;11.73;4.40;5.92;4.87;2.85;0.00;0.00;0.00;0.04;0.04;0.04;3.73;8.07;1.10;23.90;18.63;12.01;5.67;0.90;0.94;0.22;0.45;16.47;4.32;3.96;9.63;2.76;0.00;0.00;0.50;0.60;0.00;25.97;9.05;31.06;44.54;2.94;6.93;2.41;5.44;0.06;0.20;0.38;0.53;0.98;0.07;
081020;12:11:14;2.82;17.59;11.70;4.39;5.90;4.86;2.85;0.00;0.00;0.00;0.04;0.04;0.04;3.75;8.08;1.11;23.95;18.64;12.04;5.69;0.91;0.94;0.22;0.45;16.78;4.36;4.12;9.75;2.78;0.00;0.00;0.50;0.60;0.00;26.46;9.74;33.88;44.88;3.07;7.49;2.57;5.79;0.11;0.36;0.78;0.89;1.55;0.14;
081020;12:11:16;2.84;17.81;11.82;4.44;5.97;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.85;8.13;1.16;24.24;18.77;12.28;5.69;0.91;0.94;0.22;0.45;17.08;4.39;4.28;9.85;2.80;0.00;0.01;0.50;0.60;0.00;29.64;15.38;57.89;47.01;4.02;7.23;2.50;5.62;0.16;0.51;1.18;1.20;2.01;0.20;
081020;12:11:19;2.82;17.63;11.72;4.39;5.91;4.87;2.85;0.00;0.00;0.00;0.04;0.04;0.04;3.44;7.94;0.98;23.09;18.28;11.36;5.50;0.89;0.90;0.22;0.44;15.20;4.18;3.34;9.17;2.67;0.00;0.00;0.50;0.59;0.00;18.35;2.24;6.03;38.66;1.29;6.47;2.27;5.14;0.20;0.62;1.51;1.43;2.35;0.25;
