081020;20:13:38;3.21;21.08;13.49;5.16;6.93;5.53;3.25;0.00;0.00;0.00;0.05;0.05;0.05;6.01;8.93;2.24;29.27;20.80;16.62;7.59;1.06;1.48;0.29;0.53;13.50;3.98;2.60;8.52;2.55;0.00;0.01;0.51;0.61;0.00;27.79;11.87;42.73;45.79;3.45;7.65;2.62;5.89;1.35;3.69;13.87;7.17;9.53;1.70;
081020;20:13:40;3.21;21.08;13.49;5.16;6.93;5.53;3.25;0.00;0.00;0.00;0.05;0.05;0.05;5.99;8.92;2.22;29.22;20.78;16.57;7.53;1.06;1.46;0.29;0.52;13.52;3.98;2.61;8.53;2.55;0.00;0.01;0.51;0.61;0.00;35.56;31.99;136.67;50.63;6.18;9.17;3.06;6.81;1.11;3.06;11.01;6.06;8.24;1.39;
081020;20:13:43;3.20;20.98;13.44;5.14;6.90;5.51;3.24;0.00;0.00;0.00;0.05;0.05;0.05;6.04;8.94;2.25;29.32;20.82;16.66;7.47;1.05;1.44;0.29;0.52;13.52;3.98;2.61;8.53;2.55;0.00;0.01;0.51;0.61;0.00;39.43;48.49;222.62;52.81;7.90;11.09;3.59;7.94;0.40;1.18;3.37;2.56;3.90;0.50;
081020;20:13:45;3.19;20.92;13.41;5.13;6.88;5.50;3.23;0.00;0.00;0.00;0.05;0.05;0.05;6.05;8.94;2.26;29.34;20.83;16.68;7.44;1.05;1.43;0.29;0.52;13.52;3.98;2.61;8.53;2.55;0.00;0.01;0.51;0.61;0.00;29.31;14.71;54.94;46.80;3.92;8.88;2.97;6.64;0.76;2.14;7.05;4.39;6.22;0.94;
081020;20:13:47;3.18;20.86;13.38;5.11;6.87;5.49;3.22;0.00;0.00;0.00;0.05;0.05;0.05;6.05;8.94;2.26;29.34;20.83;16.68;7.39;1.05;1.42;0.28;0.52;13.43;3.97;2.57;8.49;2.54;0.00;0.01;0.51;0.61;0.00;32.50;22.29;89.47;48.81;5.00;10.62;3.46;7.67;1.38;3.75;14.18;7.28;9.67;1.73;
081020;20:13:50;3.18;20.80;13.35;5.10;6.85;5.48;3.22;0.00;0.00;0.00;0.05;0.05;0.05;6.00;8.92;2.23;29.23;20.79;16.58;7.35;1.04;1.41;0.28;0.52;13.60;3.99;2.64;8.56;2.56;0.00;0.01;0.51;0.61;0.00;33.99;26.70;110.57;49.71;5.56;10.94;3.55;7.86;0.33;0.97;2.65;2.15;3.35;0.40;
081020;20:13:52;3.18;20.84;13.37;5.11;6.86;5.48;3.22;0.00;0.00;0.00;0.05;0.05;0.05;5.82;8.87;2.13;28.87;20.65;16.26;7.25;1.04;1.38;0.28;0.51;13.63;4.00;2.65;8.57;2.56;0.00;0.01;0.51;0.61;0.00;35.46;31.64;134.90;50.57;6.14;7.69;2.63;5.91;0.44;1.29;3.75;2.78;4.18;0.55;
081020;20:13:54;3.18;20.80;13.35;5.10;6.85;5.48;3.22;0.00;0.00;0.00;0.05;0.05;0.05;5.84;8.88;2.14;28.91;20.67;16.29;7.21;1.03;1.36;0.28;0.51;13.83;4.02;2.74;8.65;2.57;0.00;0.01;0.51;0.61;0.00;43.70;73.32;361.62;55.07;10.07;9.47;3.14;6.99;0.47;1.38;4.09;2.96;4.41;0.59;
081020;20:13:56;3.16;20.70;13.30;5.08;6.82;5.46;3.20;0.00;0.00;0.00;0.05;0.05;0.05;5.79;8.86;2.12;28.81;20.63;16.20;7.12;1.03;1.34;0.27;0.51;13.58;3.99;2.63;8.55;2.56;0.00;0.01;0.51;0.61;0.00;32.87;23.32;94.33;49.03;5.13;9.39;3.12;6.94;0.48;1.39;4.13;2.98;4.44;0.59;
081020;20:13:59;3.17;20.72;13.31;5.08;6.83;5.46;3.21;0.00;0.00;0.00;0.05;0.05;0.05;5.89;8.89;2.17;29.01;20.70;16.38;7.10;1.02;1.33;0.27;0.51;13.63;4.00;2.65;8.57;2.56;0.00;0.01;0.51;0.61;0.00;23.27;5.81;18.48;42.59;2.27;9.91;3.26;7.25;0.18;0.55;1.30;1.29;2.15;0.22;
081020;20:14:01;3.15;20.59;13.24;5.05;6.79;5.44;3.19;0.00;0.00;0.00;0.05;0.05;0.05;5.75;8.85;2.09;28.72;20.59;16.12;7.07;1.02;1.32;0.27;0.51;13.45;3.97;2.58;8.50;2.55;0.00;0.01;0.51;0.61;0.00;30.60;17.49;67.30;47.62;4.33;9.38;3.12;6.94;0.41;1.21;3.47;2.62;3.98;0.51;
081020;20:14:03;3.15;20.56;13.23;5.05;6.78;5.43;3.19;0.00;0.00;0.00;0.05;0.05;0.05;5.83;8.87;2.13;28.88;20.65;16.26;7.00;1.02;1.30;0.27;0.50;13.41;3.97;2.56;8.48;2.54;0.00;0.01;0.51;0.61;0.00;33.72;25.85;106.42;49.55;5.45;10.76;3.50;7.75;0.54;1.57;4.79;3.31;4.87;0.67;
081020;20:14:06;3.16;20.65;13.27;5.07;6.80;5.45;3.20;0.00;0.00;0.00;0.05;0.05;0.05;5.95;8.91;2.20;29.14;20.75;16.50;6.96;1.01;1.29;0.27;0.50;13.50;3.98;2.60;8.52;2.55;0.00;0.01;0.51;0.61;0.00;35.61;32.19;137.69;50.66;6.21;11.24;3.63;8.03;0.42;1.23;3.54;2.66;4.02;0.52;
081020;20:14:08;3.15;20.53;13.21;5.04;6.77;5.43;3.19;0.00;0.00;0.00;0.05;0.05;0.05;5.98;8.92;2.22;29.19;20.77;16.54;6.96;1.01;1.29;0.27;0.50;13.90;4.03;2.77;8.67;2.58;0.00;0.01;0.51;0.61;0.00;21.77;4.45;13.51;41.45;1.94;9.64;3.19;7.09;0.58;1.68;5.22;3.53;5.15;0.73;
081020;20:14:10;3.14;20.51;13.20;5.04;6.76;5.42;3.18;0.00;0.00;0.00;0.05;0.05;0.05;5.82;8.87;2.13;28.86;20.65;16.25;6.93;1.01;1.28;0.27;0.50;13.79;4.01;2.72;8.63;2.57;0.00;0.01;0.51;0.61;0.00;25.37;8.22;27.78;44.12;2.78;10.45;3.42;7.57;2.84;7.38;32.86;13.40;16.43;3.60;
081020;20:14:13;3.14;20.46;13.17;5.02;6.75;5.41;3.18;0.00;0.00;0.00;0.05;0.05;0.05;5.68;8.83;2.06;28.58;20.53;15.99;6.76;1.00;1.23;0.26;0.49;13.20;3.94;2.48;8.40;2.53;0.00;0.01;0.51;0.60;0.00;18.74;2.43;6.66;38.99;1.36;9.98;3.28;7.29;0.70;1.98;6.39;4.09;5.85;0.87;
081020;20:14:15;3.12;20.26;13.08;4.98;6.69;5.38;3.16;0.00;0.00;0.00;0.05;0.05;0.05;5.46;8.75;1.94;28.09;20.34;15.55;6.70;0.99;1.22;0.26;0.49;12.99;3.92;2.40;8.32;2.51;0.00;0.01;0.51;0.60;0.00;33.35;24.72;101.01;49.32;5.31;9.98;3.28;7.29;0.52;1.52;4.60;3.22;4.75;0.65;
081020;20:14:17;3.12;20.27;13.08;4.98;6.69;5.38;3.16;0.00;0.00;0.00;0.05;0.05;0.05;5.41;8.73;1.91;27.99;20.30;15.46;6.67;0.99;1.21;0.26;0.49;12.86;3.90;2.35;8.27;2.50;0.00;0.01;0.51;0.60;0.00;42.17;63.56;305.81;54.28;9.26;11.96;3.83;8.44;0.45;1.31;3.83;2.82;4.23;0.56;
081020;20:14:20;3.11;20.23;13.06;4.97;6.68;5.37;3.15;0.00;0.00;0.00;0.05;0.05;0.05;5.40;8.73;1.91;27.97;20.29;15.45;6.62;0.99;1.19;0.26;0.49;12.92;3.91;2.37;8.29;2.51;0.00;0.01;0.51;0.60;0.00;42.33;64.53;311.29;54.36;9.34;10.68;3.48;7.71;0.71;2.02;6.56;4.16;5.94;0.89;
