081020;12:24:11;2.74;16.92;11.35;4.24;5.70;4.73;2.77;0.00;0.00;0.00;0.03;0.03;0.03;1.97;7.06;0.43;18.23;16.06;7.77;4.14;0.76;0.58;0.17;0.38;8.26;3.25;0.92;6.29;2.10;0.00;0.00;0.48;0.57;0.00;8.73;0.11;0.18;28.56;0.22;2.43;0.99;2.34;0.02;0.06;0.08;0.17;0.38;0.02;
081020;12:24:14;2.74;16.93;11.35;4.24;5.70;4.73;2.77;0.00;0.00;0.00;0.03;0.03;0.03;1.97;7.06;0.43;18.23;16.06;7.77;4.13;0.76;0.57;0.17;0.38;8.21;3.24;0.91;6.27;2.10;0.00;0.00;0.48;0.57;0.00;13.67;0.68;1.50;34.29;0.64;3.78;1.44;3.34;0.02;0.08;0.12;0.22;0.46;0.03;
081020;12:24:16;2.74;16.89;11.34;4.23;5.69;4.72;2.76;0.00;0.00;0.00;0.03;0.03;0.03;1.95;7.04;0.42;18.16;16.03;7.73;4.09;0.75;0.56;0.17;0.38;8.31;3.26;0.93;6.32;2.11;0.00;0.00;0.48;0.57;0.00;13.66;0.68;1.50;34.27;0.64;4.11;1.54;3.57;0.11;0.36;0.78;0.88;1.55;0.14;
081020;12:24:18;2.73;16.88;11.33;4.23;5.69;4.72;2.76;0.00;0.00;0.00;0.03;0.03;0.03;1.95;7.04;0.42;18.15;16.02;7.72;4.08;0.75;0.56;0.17;0.38;8.28;3.25;0.92;6.30;2.10;0.00;0.00;0.48;0.57;0.00;11.99;0.40;0.81;32.50;0.47;3.64;1.39;3.24;0.06;0.19;0.36;0.50;0.95;0.07;
081020;12:24:21;2.73;16.88;11.33;4.23;5.69;4.72;2.76;0.00;0.00;0.00;0.03;0.03;0.03;1.97;7.05;0.43;18.22;16.06;7.76;4.05;0.75;0.56;0.16;0.37;8.39;3.27;0.95;6.35;2.11;0.00;0.00;0.48;0.57;0.00;12.85;0.53;1.12;33.43;0.56;3.56;1.37;3.18;0.12;0.38;0.81;0.92;1.59;0.14;
081020;12:24:23;2.73;16.88;11.33;4.23;5.69;4.72;2.76;0.00;0.00;0.00;0.03;0.03;0.03;1.97;7.06;0.43;18.23;16.06;7.77;4.06;0.75;0.56;0.17;0.37;8.35;3.26;0.94;6.33;2.11;0.00;0.00;0.48;0.57;0.00;10.70;0.26;0.47;31.03;0.36;2.63;1.06;2.50;0.03;0.09;0.14;0.25;0.52;0.03;
081020;12:24:25;2.73;16.88;11.33;4.23;5.69;4.72;2.76;0.00;0.00;0.00;0.03;0.03;0.03;1.93;7.03;0.42;18.09;16.00;7.68;4.03;0.75;0.55;0.16;0.37;8.28;3.25;0.93;6.30;2.10;0.00;0.00;0.48;0.57;0.00;8.25;0.09;0.14;27.90;0.19;2.68;1.07;2.53;0.04;0.14;0.24;0.37;0.73;0.05;
081020;12:24:28;2.73;16.88;11.33;4.23;5.69;4.72;2.76;0.00;0.00;0.00;0.03;0.03;0.03;1.96;7.05;0.42;18.20;16.05;7.76;4.04;0.75;0.56;0.16;0.37;8.33;3.26;0.94;6.32;2.11;0.00;0.00;0.48;0.57;0.00;9.56;0.16;0.28;29.64;0.28;3.50;1.35;3.13;0.03;0.10;0.15;0.27;0.55;0.03;
081020;12:24:30;2.73;16.88;11.33;4.23;5.69;4.72;2.76;0.00;0.00;0.00;0.03;0.03;0.03;1.97;7.06;0.43;18.23;16.06;7.77;4.03;0.75;0.55;0.16;0.37;8.34;3.26;0.94;6.33;2.11;0.00;0.00;0.48;0.57;0.00;9.49;0.16;0.27;29.54;0.27;2.60;1.05;2.47;0.01;0.03;0.03;0.08;0.20;0.01;
081020;12:24:32;2.74;16.96;11.37;4.24;5.71;4.73;2.77;0.00;0.00;0.00;0.03;0.03;0.03;1.97;7.06;0.43;18.23;16.06;7.77;4.02;0.75;0.55;0.16;0.37;8.34;3.26;0.94;6.33;2.11;0.00;0.00;0.48;0.57;0.00;9.83;0.18;0.32;29.97;0.30;2.85;1.13;2.66;0.01;0.03;0.04;0.11;0.25;0.01;
081020;12:24:34;2.74;16.93;11.36;4.24;5.70;4.73;2.77;0.00;0.00;0.00;0.03;0.03;0.03;1.97;7.06;0.43;18.23;16.06;7.77;4.00;0.74;0.55;0.16;0.37;8.40;3.27;0.95;6.36;2.12;0.00;0.00;0.48;0.57;0.00;8.06;0.08;0.12;27.64;0.18;2.17;0.90;2.13;0.01;0.02;0.02;0.07;0.17;0.01;
081020;12:24:37;2.74;16.89;11.34;4.23;5.69;4.72;2.76;0.00;0.00;0.00;0.03;0.03;0.03;1.95;7.04;0.42;18.16;16.03;7.73;3.99;0.74;0.54;0.16;0.37;8.29;3.25;0.93;6.31;2.10;0.00;0.00;0.48;0.57;0.00;11.50;0.34;0.66;31.95;0.43;3.78;1.44;3.34;0.02;0.08;0.11;0.21;0.45;0.03;
081020;12:24:39;2.73;16.85;11.31;4.22;5.68;4.71;2.76;0.00;0.00;0.00;0.03;0.03;0.03;1.97;7.05;0.43;18.22;16.06;7.77;3.98;0.74;0.54;0.16;0.37;8.27;3.25;0.92;6.30;2.10;0.00;0.00;0.48;0.57;0.00;11.67;0.36;0.71;32.15;0.44;3.54;1.36;3.17;0.01;0.03;0.04;0.10;0.24;0.01;
081020;12:24:41;2.71;16.69;11.23;4.18;5.63;4.68;2.74;0.00;0.00;0.00;0.03;0.03;0.03;1.90;7.00;0.40;17.95;15.93;7.58;3.93;0.74;0.53;0.16;0.37;8.33;3.26;0.94;6.32;2.11;0.00;0.00;0.48;0.57;0.00;9.79;0.18;0.31;29.92;0.29;2.83;1.12;2.64;0.01;0.03;0.04;0.10;0.23;0.01;
081020;12:24:44;2.71;16.66;11.22;4.18;5.62;4.68;2.74;0.00;0.00;0.00;0.03;0.03;0.03;1.88;6.99;0.40;17.89;15.90;7.54;3.92;0.74;0.53;0.16;0.37;8.28;3.25;0.92;6.30;2.10;0.00;0.00;0.48;0.57;0.00;10.17;0.21;0.37;30.38;0.32;2.59;1.04;2.46;0.00;0.02;0.02;0.05;0.14;0.00;
081020;12:24:46;2.71;16.66;11.21;4.18;5.62;4.67;2.74;0.00;0.00;0.00;0.03;0.03;0.03;1.86;6.98;0.39;17.81;15.86;7.49;3.92;0.74;0.53;0.16;0.37;8.21;3.24;0.91;6.27;2.10;0.00;0.00;0.48;0.57;0.00;11.85;0.39;0.77;32.35;0.46;3.31;1.28;3.00;0.01;0.05;0.06;0.14;0.32;0.02;
081020;12:24:48;2.71;16.69;11.23;4.18;5.63;4.68;2.74;0.00;0.00;0.00;0.03;0.03;0.03;1.93;7.03;0.41;18.08;15.99;7.67;3.92;0.74;0.53;0.16;0.37;8.31;3.26;0.93;6.32;2.11;0.00;0.00;0.48;0.57;0.00;9.54;0.16;0.27;29.60;0.27;2.80;1.11;2.62;0.01;0.02;0.02;0.07;0.17;0.01;
081020;12:24:51;2.71;16.66;11.22;4.18;5.62;4.68;2.74;0.00;0.00;0.00;0.03;0.03;0.03;1.91;7.01;0.41;17.99;15.95;7.61;3.90;0.73;0.52;0.16;0.37;8.33;3.26;0.94;6.33;2.11;0.00;0.00;0.48;0.57;0.00;10.16;0.21;0.37;30.37;0.32;3.07;1.21;2.83;0.01;0.05;0.07;0.15;0.33;0.02;
081020;12:24:53;2.71;16.66;11.21;4.18;5.62;4.67;2.74;0.00;0.00;0.00;0.03;0.03;0.03;1.87;6.98;0.39;17.83;15.87;7.50;3.86;0.73;0.52;0.16;0.36;8.22;3.24;0.91;6.27;2.10;0.00;0.00;0.48;0.57;0.00;7.19;0.05;0.07;26.39;0.14;2.66;1.07;2.52;0.01;0.05;0.07;0.15;0.33;0.02;
