081020;14:43:17;3.11;20.16;13.02;4.96;6.66;5.36;3.14;0.00;0.00;0.00;0.04;0.04;0.05;4.37;8.35;1.39;25.56;19.32;13.37;6.78;1.00;1.24;0.26;0.49;14.84;4.14;3.18;9.03;2.65;0.00;0.01;0.51;0.61;0.00;5.92;0.02;0.03;24.38;0.09;3.38;1.31;3.05;0.03;0.10;0.15;0.27;0.56;0.03;
081020;14:43:19;3.10;20.15;13.02;4.96;6.66;5.36;3.14;0.00;0.00;0.00;0.04;0.04;0.05;4.37;8.35;1.39;25.56;19.32;13.37;6.76;1.00;1.23;0.26;0.49;15.12;4.17;3.31;9.14;2.67;0.00;0.01;0.51;0.61;0.00;4.25;0.01;0.01;21.29;0.04;2.48;1.01;2.38;0.03;0.11;0.18;0.31;0.62;0.04;
081020;14:43:22;3.13;20.37;13.13;5.01;6.72;5.40;3.17;0.00;0.00;0.00;0.04;0.04;0.05;4.49;8.40;1.45;25.86;19.44;13.62;6.81;1.00;1.25;0.26;0.50;15.18;4.18;3.33;9.16;2.67;0.00;0.01;0.51;0.61;0.00;4.58;0.01;0.01;21.95;0.05;2.75;1.10;2.58;0.07;0.24;0.47;0.61;1.12;0.09;
081020;14:43:24;3.13;20.42;13.16;5.02;6.74;5.41;3.17;0.00;0.00;0.00;0.04;0.04;0.05;4.52;8.41;1.46;25.92;19.47;13.67;6.78;1.00;1.24;0.26;0.49;15.30;4.19;3.39;9.20;2.68;0.00;0.01;0.51;0.61;0.00;4.50;0.01;0.01;21.80;0.05;3.58;1.37;3.19;0.24;0.73;1.86;1.67;2.69;0.30;
081020;14:43:26;3.13;20.38;13.14;5.01;6.73;5.40;3.17;0.00;0.00;0.00;0.04;0.04;0.05;4.44;8.38;1.42;25.73;19.39;13.51;6.78;1.00;1.24;0.26;0.49;15.21;4.18;3.35;9.17;2.67;0.00;0.01;0.51;0.61;0.00;6.30;0.03;0.04;25.00;0.10;2.74;1.09;2.58;0.03;0.11;0.17;0.29;0.59;0.04;
081020;14:43:29;3.11;20.24;13.07;4.98;6.68;5.37;3.15;0.00;0.00;0.00;0.04;0.04;0.05;4.38;8.35;1.40;25.59;19.33;13.40;6.76;1.00;1.23;0.26;0.49;15.20;4.18;3.34;9.17;2.67;0.00;0.01;0.51;0.61;0.00;3.86;0.00;0.00;20.47;0.03;2.63;1.06;2.49;0.04;0.13;0.21;0.34;0.68;0.04;
081020;14:43:31;3.11;20.17;13.03;4.96;6.66;5.36;3.15;0.00;0.00;0.00;0.04;0.04;0.05;4.37;8.35;1.39;25.56;19.32;13.37;6.75;1.00;1.23;0.26;0.49;15.08;4.17;3.29;9.12;2.66;0.00;0.01;0.51;0.61;0.00;3.47;0.00;0.00;19.59;0.03;2.40;0.98;2.32;0.05;0.17;0.29;0.44;0.84;0.06;
081020;14:43:33;3.11;20.20;13.05;4.97;6.67;5.36;3.15;0.00;0.00;0.00;0.04;0.04;0.05;4.37;8.35;1.39;25.56;19.32;13.37;6.69;0.99;1.21;0.26;0.49;15.06;4.16;3.28;9.11;2.66;0.00;0.01;0.51;0.61;0.00;3.17;0.00;0.00;18.90;0.02;2.40;0.98;2.32;0.04;0.13;0.21;0.34;0.68;0.04;
081020;14:43:36;3.11;20.16;13.03;4.96;6.66;5.36;3.14;0.00;0.00;0.00;0.04;0.04;0.05;4.37;8.35;1.39;25.56;19.32;13.37;6.65;0.99;1.20;0.26;0.49;14.95;4.15;3.23;9.07;2.65;0.00;0.01;0.51;0.61;0.00;3.52;0.00;0.00;19.71;0.03;2.79;1.11;2.61;0.08;0.26;0.51;0.65;1.18;0.10;
081020;14:43:38;3.10;20.16;13.02;4.96;6.66;5.36;3.14;0.00;0.00;0.00;0.04;0.04;0.04;4.37;8.35;1.39;25.56;19.32;13.37;6.63;0.99;1.20;0.26;0.49;15.25;4.19;3.37;9.19;2.67;0.00;0.01;0.51;0.61;0.00;4.12;0.01;0.01;21.02;0.04;2.75;1.10;2.58;0.08;0.25;0.49;0.63;1.15;0.09;
081020;14:43:40;3.11;20.24;13.07;4.98;6.68;5.37;3.15;0.00;0.00;0.00;0.04;0.04;0.04;4.37;8.35;1.39;25.56;19.32;13.37;6.62;0.99;1.19;0.26;0.49;15.32;4.19;3.40;9.21;2.68;0.00;0.01;0.51;0.61;0.00;4.76;0.01;0.01;22.30;0.05;2.81;1.12;2.63;0.07;0.22;0.42;0.57;1.05;0.08;
081020;14:43:43;3.11;20.17;13.03;4.96;6.66;5.36;3.15;0.00;0.00;0.00;0.04;0.04;0.04;4.37;8.35;1.39;25.56;19.32;13.37;6.60;0.98;1.19;0.26;0.49;15.33;4.19;3.40;9.21;2.68;0.00;0.01;0.51;0.61;0.00;4.50;0.01;0.01;21.80;0.05;3.16;1.24;2.89;0.07;0.23;0.45;0.60;1.10;0.09;
081020;14:43:45;3.10;20.11;13.00;4.95;6.65;5.35;3.14;0.00;0.00;0.00;0.04;0.04;0.04;4.25;8.30;1.34;25.26;19.19;13.12;6.55;0.98;1.18;0.25;0.49;15.11;4.17;3.30;9.13;2.66;0.00;0.01;0.51;0.61;0.00;7.44;0.06;0.09;26.76;0.15;3.26;1.27;2.96;0.08;0.27;0.54;0.68;1.23;0.10;
081020;14:43:47;3.09;20.06;12.97;4.94;6.63;5.34;3.13;0.00;0.00;0.00;0.04;0.04;0.04;4.26;8.31;1.34;25.30;19.21;13.15;6.50;0.98;1.16;0.25;0.48;14.96;4.15;3.23;9.08;2.65;0.00;0.01;0.51;0.61;0.00;6.14;0.03;0.03;24.74;0.10;3.13;1.23;2.87;0.03;0.11;0.18;0.31;0.62;0.04;
081020;14:43:50;3.09;20.05;12.97;4.93;6.63;5.34;3.13;0.00;0.00;0.00;0.04;0.04;0.04;4.27;8.31;1.34;25.31;19.21;13.16;6.49;0.97;1.16;0.25;0.48;15.26;4.19;3.37;9.19;2.67;0.00;0.01;0.51;0.61;0.00;3.84;0.00;0.00;20.42;0.03;2.60;1.05;2.47;0.03;0.09;0.13;0.25;0.51;0.03;
081020;14:43:52;3.08;19.96;12.92;4.91;6.60;5.32;3.12;0.00;0.00;0.00;0.04;0.04;0.04;4.31;8.32;1.36;25.41;19.26;13.24;6.49;0.97;1.16;0.25;0.48;15.09;4.17;3.29;9.13;2.66;0.00;0.01;0.51;0.61;0.00;3.65;0.00;0.00;20.01;0.03;2.14;0.89;2.11;0.03;0.12;0.20;0.33;0.65;0.04;
081020;14:43:54;3.09;20.03;12.96;4.93;6.62;5.33;3.13;0.00;0.00;0.00;0.04;0.04;0.04;4.24;8.29;1.33;25.23;19.18;13.09;6.47;0.97;1.15;0.25;0.48;14.95;4.15;3.23;9.07;2.65;0.00;0.01;0.51;0.61;0.00;5.81;0.02;0.03;24.19;0.09;2.76;1.10;2.59;0.07;0.22;0.42;0.57;1.05;0.08;
081020;14:43:56;3.08;19.96;12.92;4.91;6.60;5.32;3.12;0.00;0.00;0.00;0.04;0.04;0.04;4.18;8.27;1.30;25.09;19.13;12.98;6.41;0.97;1.14;0.25;0.48;14.93;4.15;3.22;9.06;2.65;0.00;0.01;0.51;0.61;0.00;5.13;0.01;0.01;22.99;0.06;2.95;1.16;2.73;0.06;0.21;0.39;0.54;1.00;0.08;
081020;14:43:59;3.07;19.81;12.85;4.88;6.56;5.29;3.10;0.00;0.00;0.00;0.04;0.04;0.04;4.17;8.27;1.30;25.07;19.12;12.96;6.38;0.96;1.13;0.25;0.48;14.81;4.14;3.16;9.02;2.64;0.00;0.01;0.51;0.60;0.00;5.55;0.02;0.02;23.74;0.08;2.97;1.17;2.75;0.07;0.23;0.43;0.58;1.06;0.08;
