071020;14:10:18;2.75;17.04;11.41;4.26;5.74;4.75;2.78;0.00;0.00;0.00;0.03;0.03;0.03;2.05;7.12;0.45;18.56;16.22;8.00;4.37;0.78;0.63;0.18;0.39;9.94;3.51;1.36;7.05;2.26;0.00;0.00;0.48;0.58;0.00;41.32;58.56;277.82;53.83;8.82;9.69;3.20;7.12;0.79;2.23;7.42;4.55;6.42;0.99;
071020;14:10:21;2.77;17.18;11.49;4.29;5.78;4.78;2.80;0.00;0.00;0.00;0.03;0.03;0.03;2.11;7.16;0.47;18.78;16.33;8.15;4.39;0.78;0.63;0.18;0.39;10.19;3.54;1.43;7.16;2.28;0.00;0.00;0.48;0.58;0.00;39.56;49.15;226.17;52.88;7.96;10.81;3.52;7.78;1.44;3.91;14.90;7.55;9.98;1.81;
071020;14:10:23;2.75;17.05;11.42;4.26;5.74;4.75;2.78;0.00;0.00;0.00;0.03;0.03;0.03;2.05;7.12;0.45;18.54;16.21;7.99;4.35;0.78;0.62;0.18;0.39;10.08;3.53;1.40;7.12;2.27;0.00;0.00;0.48;0.58;0.00;46.10;90.92;465.42;56.29;11.43;13.62;4.28;9.37;2.29;6.02;25.53;11.15;14.01;2.89;
071020;14:10:25;2.76;17.14;11.47;4.28;5.76;4.77;2.79;0.00;0.00;0.00;0.03;0.03;0.03;2.11;7.16;0.47;18.77;16.32;8.15;4.38;0.78;0.63;0.18;0.39;10.22;3.55;1.44;7.17;2.28;0.00;0.00;0.48;0.58;0.00;46.32;92.68;475.99;56.39;11.56;12.09;3.87;8.51;1.94;5.15;21.02;9.69;12.39;2.44;
071020;14:10:27;2.76;17.08;11.43;4.27;5.75;4.76;2.79;0.00;0.00;0.00;0.03;0.03;0.03;2.05;7.12;0.45;18.54;16.21;7.99;4.34;0.78;0.62;0.18;0.39;10.09;3.53;1.40;7.12;2.27;0.00;0.00;0.48;0.58;0.00;49.57;121.74;655.47;57.98;13.57;13.19;4.16;9.13;5.87;14.53;76.32;24.69;27.96;7.50;
071020;14:10:30;2.75;17.03;11.41;4.26;5.73;4.75;2.78;0.00;0.00;0.00;0.03;0.03;0.03;2.04;7.11;0.45;18.50;16.19;7.96;4.29;0.77;0.61;0.17;0.39;9.99;3.51;1.38;7.07;2.26;0.00;0.00;0.48;0.58;0.00;42.32;64.46;310.90;54.36;9.34;12.19;3.89;8.57;1.05;2.90;10.27;5.76;7.89;1.31;
071020;14:10:32;2.76;17.13;11.46;4.28;5.76;4.77;2.79;0.00;0.00;0.00;0.03;0.03;0.03;2.11;7.16;0.47;18.76;16.32;8.14;4.34;0.78;0.62;0.18;0.39;10.51;3.59;1.53;7.30;2.31;0.00;0.00;0.48;0.58;0.00;50.29;129.03;701.75;58.32;14.04;10.32;3.38;7.49;0.79;2.23;7.41;4.55;6.42;0.99;
071020;14:10:34;2.77;17.20;11.50;4.30;5.78;4.78;2.80;0.00;0.00;0.00;0.03;0.03;0.03;2.14;7.18;0.48;18.89;16.38;8.23;4.39;0.78;0.63;0.18;0.39;10.61;3.60;1.56;7.34;2.32;0.00;0.00;0.49;0.58;0.00;47.42;101.82;531.54;56.94;12.22;12.04;3.85;8.49;0.78;2.21;7.36;4.52;6.39;0.98;
071020;14:10:37;2.77;17.17;11.48;4.29;5.77;4.78;2.80;0.00;0.00;0.00;0.03;0.03;0.03;2.15;7.19;0.49;18.91;16.39;8.25;4.39;0.78;0.63;0.18;0.39;10.63;3.60;1.57;7.35;2.32;0.00;0.00;0.49;0.58;0.00;59.10;247.00;1503.16;62.29;20.58;12.27;3.92;8.62;1.25;3.42;12.61;6.69;8.98;1.57;
071020;14:10:39;2.78;17.24;11.52;4.31;5.80;4.79;2.81;0.00;0.00;0.00;0.03;0.03;0.03;2.17;7.20;0.49;18.99;16.43;8.30;4.40;0.79;0.63;0.18;0.39;10.64;3.61;1.57;7.35;2.32;0.00;0.00;0.49;0.58;0.00;48.97;115.94;619.02;57.69;13.19;12.93;4.09;8.99;1.78;4.76;19.03;9.01;11.64;2.24;
071020;14:10:41;2.78;17.26;11.53;4.31;5.80;4.79;2.81;0.00;0.00;0.00;0.03;0.03;0.04;2.17;7.20;0.49;19.00;16.43;8.31;4.41;0.79;0.63;0.18;0.39;10.88;3.64;1.65;7.46;2.34;0.00;0.00;0.49;0.58;0.00;38.49;44.00;198.62;52.29;7.46;11.41;3.68;8.12;0.96;2.68;9.31;5.37;7.41;1.20;
071020;14:10:44;2.75;17.06;11.43;4.27;5.74;4.76;2.78;0.00;0.00;0.00;0.03;0.03;0.03;2.04;7.11;0.45;18.52;16.20;7.97;4.29;0.77;0.61;0.17;0.39;10.06;3.52;1.40;7.11;2.27;0.00;0.00;0.48;0.58;0.00;37.34;38.94;172.13;51.65;6.94;9.77;3.23;7.17;0.66;1.89;6.05;3.93;5.65;0.83;
071020;14:10:46;2.75;17.06;11.43;4.27;5.74;4.76;2.78;0.00;0.00;0.00;0.03;0.03;0.03;2.04;7.11;0.45;18.49;16.19;7.95;4.28;0.77;0.61;0.17;0.39;10.14;3.53;1.42;7.14;2.28;0.00;0.00;0.48;0.58;0.00;37.76;40.75;181.57;51.89;7.13;10.26;3.36;7.46;0.62;1.78;5.60;3.71;5.38;0.77;
071020;14:10:48;2.77;17.18;11.49;4.29;5.78;4.78;2.80;0.00;0.00;0.00;0.03;0.03;0.03;2.13;7.17;0.48;18.83;16.35;8.19;4.34;0.78;0.62;0.18;0.39;10.77;3.62;1.61;7.41;2.33;0.00;0.00;0.48;0.58;0.00;32.74;22.96;92.64;48.96;5.09;8.90;2.98;6.65;1.41;3.82;14.51;7.40;9.81;1.77;
071020;14:10:51;2.78;17.25;11.52;4.31;5.80;4.79;2.81;0.00;0.00;0.00;0.03;0.03;0.04;2.16;7.20;0.49;18.97;16.42;8.29;4.41;0.79;0.63;0.18;0.39;11.23;3.69;1.76;7.60;2.37;0.00;0.00;0.49;0.58;0.00;43.34;70.93;347.83;54.89;9.88;11.31;3.65;8.07;3.48;8.91;41.57;15.89;19.06;4.42;
071020;14:10:53;2.78;17.26;11.53;4.31;5.80;4.79;2.81;0.00;0.00;0.00;0.03;0.03;0.04;2.25;7.26;0.52;19.28;16.56;8.51;4.42;0.79;0.64;0.18;0.39;11.41;3.71;1.82;7.68;2.39;0.00;0.00;0.49;0.58;0.00;57.83;226.36;1356.93;61.74;19.55;13.36;4.21;9.22;2.15;5.68;23.72;10.58;13.38;2.71;
071020;14:10:55;2.78;17.30;11.55;4.32;5.81;4.80;2.81;0.00;0.00;0.00;0.03;0.04;0.04;2.37;7.34;0.56;19.71;16.76;8.81;4.49;0.79;0.65;0.18;0.40;11.96;3.79;2.01;7.91;2.43;0.00;0.00;0.49;0.59;0.00;39.13;47.04;214.86;52.65;7.76;10.66;3.47;7.69;1.46;3.95;15.09;7.62;10.05;1.83;
071020;14:10:58;2.80;17.43;11.62;4.35;5.85;4.83;2.83;0.00;0.00;0.00;0.03;0.04;0.04;2.39;7.35;0.57;19.80;16.80;8.87;4.55;0.80;0.67;0.18;0.40;12.71;3.88;2.29;8.21;2.49;0.00;0.00;0.49;0.59;0.00;40.80;55.64;261.63;53.55;8.56;10.55;3.44;7.63;0.89;2.50;8.57;5.05;7.03;1.12;
071020;14:11:00;2.80;17.50;11.65;4.36;5.87;4.84;2.84;0.00;0.00;0.00;0.03;0.04;0.04;2.50;7.42;0.61;20.18;16.98;9.15;4.57;0.80;0.67;0.18;0.40;13.15;3.94;2.46;8.38;2.52;0.00;0.00;0.49;0.59;0.00;38.08;42.16;188.93;52.07;7.27;10.91;3.54;7.84;0.72;2.04;6.63;4.19;5.98;0.90;
