071020;14:45:31;2.91;18.43;12.14;4.57;6.15;5.02;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.61;8.02;1.05;23.56;18.48;11.73;5.15;0.86;0.81;0.20;0.43;19.50;4.63;5.66;10.69;2.95;0.00;0.01;0.53;0.63;0.00;12.34;0.45;0.93;32.88;0.51;3.47;1.34;3.12;0.01;0.02;0.02;0.07;0.17;0.01;
071020;14:45:34;2.91;18.40;12.12;4.57;6.14;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.60;8.01;1.04;23.55;18.47;11.72;5.15;0.86;0.81;0.20;0.43;19.52;4.64;5.67;10.70;2.95;0.00;0.01;0.52;0.62;0.00;8.69;0.11;0.18;28.50;0.22;2.88;1.14;2.68;0.01;0.02;0.02;0.06;0.16;0.01;
071020;14:45:36;2.86;17.93;11.88;4.46;6.00;4.93;2.89;0.00;0.00;0.00;0.03;0.04;0.04;2.91;7.66;0.76;21.51;17.58;10.13;4.77;0.82;0.72;0.19;0.41;15.51;4.22;3.49;9.28;2.69;0.00;0.01;0.51;0.61;0.00;10.28;0.22;0.39;30.53;0.33;3.32;1.29;3.01;0.01;0.04;0.05;0.12;0.27;0.01;
071020;14:45:38;2.84;17.80;11.81;4.43;5.96;4.90;2.87;0.00;0.00;0.00;0.03;0.04;0.04;2.76;7.58;0.70;21.04;17.37;9.78;4.70;0.81;0.70;0.19;0.41;14.39;4.09;2.98;8.86;2.61;0.00;0.01;0.51;0.61;0.00;12.35;0.45;0.93;32.90;0.51;3.65;1.40;3.25;0.00;0.02;0.02;0.05;0.14;0.00;
071020;14:45:41;2.83;17.74;11.78;4.42;5.94;4.89;2.86;0.00;0.00;0.00;0.03;0.04;0.04;2.68;7.53;0.68;20.79;17.26;9.60;4.69;0.81;0.70;0.19;0.40;14.07;4.05;2.84;8.74;2.59;0.00;0.01;0.51;0.61;0.00;11.10;0.30;0.56;31.49;0.39;3.07;1.21;2.82;0.00;0.01;0.01;0.05;0.12;0.00;
071020;14:45:43;2.83;17.72;11.77;4.41;5.94;4.89;2.86;0.00;0.00;0.00;0.03;0.04;0.04;2.69;7.54;0.68;20.82;17.27;9.62;4.70;0.81;0.70;0.19;0.41;14.11;4.05;2.86;8.76;2.59;0.00;0.01;0.51;0.60;0.00;10.01;0.20;0.35;30.19;0.31;3.52;1.35;3.15;0.01;0.03;0.04;0.11;0.25;0.01;
071020;14:45:45;2.84;17.80;11.81;4.43;5.96;4.90;2.87;0.00;0.00;0.00;0.03;0.04;0.04;2.77;7.58;0.71;21.07;17.38;9.80;4.76;0.82;0.71;0.19;0.41;14.66;4.12;3.10;8.97;2.63;0.00;0.01;0.51;0.61;0.00;11.62;0.36;0.70;32.09;0.44;3.13;1.23;2.87;0.01;0.02;0.02;0.07;0.17;0.01;
071020;14:45:47;2.85;17.86;11.84;4.44;5.98;4.91;2.88;0.00;0.00;0.00;0.03;0.04;0.04;2.89;7.65;0.75;21.44;17.55;10.08;4.81;0.82;0.73;0.19;0.41;15.45;4.21;3.46;9.26;2.69;0.00;0.01;0.51;0.61;0.00;13.78;0.71;1.56;34.40;0.66;4.07;1.53;3.54;0.01;0.03;0.03;0.08;0.19;0.01;
071020;14:45:50;2.87;18.03;11.93;4.48;6.03;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.01;7.72;0.80;21.84;17.73;10.39;4.87;0.83;0.74;0.19;0.41;16.33;4.31;3.89;9.58;2.75;0.00;0.01;0.52;0.61;0.00;12.38;0.46;0.94;32.92;0.51;4.22;1.58;3.65;0.01;0.02;0.02;0.07;0.17;0.01;
071020;14:45:52;2.87;18.07;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.10;7.76;0.83;22.09;17.84;10.58;4.94;0.84;0.76;0.20;0.42;16.76;4.35;4.11;9.74;2.78;0.00;0.01;0.52;0.62;0.00;11.38;0.33;0.63;31.81;0.42;3.44;1.33;3.09;0.02;0.09;0.13;0.25;0.51;0.03;
071020;14:45:54;2.87;18.07;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.14;7.79;0.85;22.22;17.90;10.68;4.95;0.84;0.76;0.20;0.42;17.35;4.42;4.42;9.95;2.81;0.00;0.01;0.52;0.62;0.00;13.76;0.70;1.55;34.38;0.65;4.92;1.80;4.13;0.01;0.04;0.04;0.11;0.25;0.01;
071020;14:45:57;2.88;18.12;11.98;4.50;6.06;4.96;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.09;7.76;0.83;22.08;17.84;10.57;4.93;0.84;0.75;0.20;0.42;17.34;4.41;4.42;9.94;2.81;0.00;0.01;0.52;0.62;0.00;10.13;0.21;0.37;30.35;0.32;3.49;1.34;3.13;0.02;0.06;0.07;0.16;0.35;0.02;
071020;14:45:59;2.85;17.88;11.85;4.45;5.99;4.92;2.88;0.00;0.00;0.00;0.03;0.04;0.04;2.85;7.63;0.74;21.31;17.49;9.99;4.77;0.82;0.72;0.19;0.41;15.51;4.21;3.49;9.28;2.69;0.00;0.01;0.51;0.61;0.00;11.86;0.39;0.77;32.35;0.46;3.81;1.45;3.36;0.04;0.14;0.24;0.38;0.74;0.05;
071020;14:46:01;2.84;17.83;11.83;4.44;5.97;4.91;2.88;0.00;0.00;0.00;0.03;0.04;0.04;2.88;7.64;0.75;21.40;17.54;10.06;4.77;0.82;0.72;0.19;0.41;15.63;4.23;3.54;9.33;2.70;0.00;0.01;0.52;0.61;0.00;10.68;0.25;0.47;31.00;0.36;3.03;1.19;2.80;0.01;0.05;0.06;0.14;0.30;0.01;
071020;14:46:04;2.89;18.23;12.04;4.53;6.09;4.99;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.32;7.88;0.93;22.75;18.13;11.09;5.01;0.84;0.77;0.20;0.42;18.00;4.48;4.78;10.18;2.85;0.00;0.01;0.52;0.62;0.00;10.17;0.21;0.37;30.39;0.32;3.33;1.29;3.01;0.01;0.03;0.03;0.08;0.20;0.01;
071020;14:46:06;2.91;18.40;12.12;4.57;6.14;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.57;8.00;1.03;23.47;18.44;11.66;5.12;0.85;0.80;0.20;0.42;19.78;4.66;5.83;10.78;2.96;0.00;0.01;0.52;0.62;0.00;10.39;0.23;0.41;30.65;0.34;3.61;1.38;3.22;0.01;0.03;0.04;0.09;0.22;0.01;
071020;14:46:08;2.90;18.35;12.10;4.55;6.13;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.63;8.03;1.06;23.62;18.51;11.78;5.13;0.85;0.80;0.20;0.42;20.30;4.71;6.16;10.96;2.99;0.00;0.01;0.52;0.62;0.00;11.54;0.35;0.68;32.00;0.43;3.24;1.26;2.95;0.01;0.04;0.05;0.12;0.27;0.01;
071020;14:46:11;2.90;18.34;12.09;4.55;6.12;5.01;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.64;8.03;1.06;23.65;18.52;11.80;5.13;0.85;0.80;0.20;0.42;20.26;4.71;6.14;10.95;2.99;0.00;0.01;0.52;0.62;0.00;10.13;0.20;0.36;30.34;0.32;3.60;1.38;3.21;0.02;0.06;0.08;0.17;0.36;0.02;
071020;14:46:13;2.90;18.29;12.07;4.54;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.51;7.97;1.01;23.30;18.37;11.53;5.07;0.85;0.79;0.20;0.42;19.96;4.68;5.95;10.85;2.97;0.00;0.01;0.52;0.62;0.00;13.30;0.61;1.32;33.90;0.60;3.43;1.33;3.09;0.00;0.02;0.02;0.05;0.14;0.00;
