071020;23:35:11;2.91;18.43;12.14;4.57;6.15;5.02;2.95;0.00;0.00;0.00;0.04;0.04;0.05;4.64;8.46;1.52;26.23;19.60;13.94;5.57;0.90;0.91;0.22;0.44;21.34;4.81;6.85;11.30;3.05;0.00;0.01;0.51;0.61;0.00;45.89;89.29;455.66;56.18;11.31;13.94;4.36;9.54;0.17;0.54;1.26;1.26;2.10;0.21;
071020;23:35:13;2.91;18.41;12.13;4.57;6.14;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.05;4.61;8.44;1.51;26.16;19.57;13.87;5.52;0.89;0.90;0.22;0.44;21.51;4.83;6.97;11.36;3.06;0.00;0.01;0.51;0.61;0.00;49.89;124.92;675.60;58.13;13.78;9.79;3.23;7.19;0.43;1.25;3.62;2.70;4.08;0.53;
071020;23:35:15;2.90;18.33;12.09;4.55;6.12;5.01;2.93;0.00;0.00;0.00;0.04;0.04;0.05;4.65;8.46;1.53;26.24;19.60;13.95;5.52;0.89;0.90;0.22;0.44;22.22;4.89;7.46;11.59;3.10;0.00;0.01;0.51;0.61;0.00;19.00;2.57;7.09;39.21;1.40;14.89;4.62;10.07;2.49;6.52;28.17;11.98;14.91;3.15;
071020;23:35:18;2.90;18.31;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.05;4.33;8.33;1.37;25.46;19.28;13.28;5.39;0.88;0.87;0.21;0.44;20.43;4.72;6.25;11.00;3.00;0.00;0.01;0.51;0.61;0.00;11.94;0.40;0.79;32.45;0.47;15.44;4.76;10.37;10.59;25.22;151.47;40.60;43.10;13.61;
071020;23:35:20;2.93;18.55;12.20;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.05;0.05;0.05;5.03;8.60;1.72;27.13;19.96;14.71;5.62;0.90;0.93;0.22;0.45;24.21;5.07;8.94;12.22;3.21;0.00;0.01;0.52;0.61;0.00;18.95;2.55;7.02;39.17;1.40;15.75;4.84;10.53;1.10;3.04;10.92;6.02;8.20;1.38;
071020;23:35:22;2.91;18.44;12.14;4.57;6.15;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.05;4.86;8.54;1.63;26.75;19.80;14.38;5.51;0.89;0.90;0.22;0.44;23.09;4.97;8.09;11.87;3.15;0.00;0.01;0.51;0.61;0.00;29.76;15.63;58.98;47.08;4.06;11.18;3.62;7.99;0.46;1.36;4.00;2.90;4.35;0.58;
071020;23:35:25;2.91;18.45;12.15;4.58;6.16;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.05;4.83;8.53;1.62;26.67;19.77;14.31;5.47;0.89;0.89;0.22;0.44;22.87;4.95;7.93;11.80;3.14;0.00;0.01;0.51;0.61;0.00;40.57;54.37;254.61;53.43;8.45;18.29;5.50;11.88;0.84;2.36;7.96;4.79;6.72;1.05;
071020;23:35:27;2.89;18.22;12.03;4.53;6.09;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.05;4.36;8.35;1.39;25.54;19.31;13.35;5.25;0.87;0.83;0.21;0.43;20.23;4.71;6.12;10.94;2.99;0.00;0.01;0.51;0.61;0.00;31.17;18.83;73.41;47.98;4.53;21.21;6.24;13.39;0.49;1.44;4.30;3.06;4.55;0.61;
071020;23:35:29;2.89;18.25;12.05;4.53;6.10;4.99;2.92;0.00;0.00;0.00;0.04;0.04;0.05;4.39;8.36;1.40;25.62;19.34;13.42;5.29;0.87;0.84;0.21;0.43;20.67;4.75;6.40;11.08;3.01;0.00;0.01;0.51;0.61;0.00;16.22;1.36;3.36;36.76;0.96;10.04;3.30;7.33;0.46;1.35;3.96;2.89;4.32;0.57;
071020;23:35:31;2.85;17.91;11.87;4.46;5.99;4.92;2.88;0.00;0.00;0.00;0.04;0.04;0.04;3.83;8.12;1.15;24.18;18.74;12.23;5.03;0.85;0.78;0.20;0.42;17.81;4.46;4.67;10.11;2.84;0.00;0.01;0.50;0.60;0.00;20.76;3.67;10.79;40.66;1.73;14.59;4.54;9.90;0.64;1.84;5.84;3.83;5.52;0.80;
071020;23:35:34;2.85;17.88;11.85;4.45;5.98;4.92;2.88;0.00;0.00;0.00;0.04;0.04;0.04;3.87;8.14;1.16;24.28;18.78;12.31;5.05;0.85;0.78;0.20;0.42;18.25;4.51;4.92;10.26;2.87;0.00;0.01;0.50;0.60;0.00;37.34;38.96;172.22;51.65;6.94;14.55;4.53;9.88;0.55;1.59;4.86;3.35;4.92;0.68;
071020;23:35:36;2.86;17.99;11.91;4.47;6.02;4.94;2.89;0.00;0.00;0.00;0.04;0.04;0.05;4.37;8.35;1.39;25.56;19.32;13.37;5.26;0.87;0.84;0.21;0.43;21.17;4.80;6.73;11.25;3.04;0.00;0.01;0.51;0.61;0.00;37.09;37.92;166.86;51.51;6.83;13.74;4.31;9.43;1.13;3.12;11.27;6.16;8.36;1.42;
071020;23:35:38;2.88;18.13;11.98;4.51;6.06;4.97;2.91;0.00;0.00;0.00;0.04;0.04;0.05;4.90;8.55;1.65;26.84;19.84;14.46;5.41;0.88;0.87;0.21;0.44;24.20;5.07;8.94;12.22;3.21;0.00;0.01;0.51;0.61;0.00;44.13;76.25;378.62;55.29;10.31;14.88;4.61;10.06;3.68;9.40;44.39;16.66;19.86;4.68;
071020;23:35:41;2.85;17.92;11.87;4.46;6.00;4.92;2.89;0.00;0.00;0.00;0.04;0.04;0.05;4.79;8.51;1.60;26.59;19.74;14.24;5.32;0.87;0.85;0.21;0.43;23.97;5.05;8.76;12.14;3.20;0.00;0.01;0.51;0.61;0.00;33.65;25.62;105.31;49.50;5.43;20.22;5.99;12.88;0.53;1.54;4.67;3.25;4.80;0.66;
071020;23:35:43;2.77;17.23;11.52;4.30;5.79;4.79;2.80;0.00;0.00;0.00;0.04;0.04;0.05;4.28;8.31;1.35;25.33;19.22;13.17;5.03;0.85;0.78;0.20;0.42;22.87;4.95;7.93;11.80;3.14;0.00;0.01;0.51;0.60;0.00;46.88;97.25;503.64;56.67;11.89;15.42;4.75;10.35;0.94;2.62;9.06;5.26;7.29;1.17;
071020;23:35:45;2.67;16.35;11.05;4.10;5.53;4.61;2.70;0.00;0.00;0.00;0.04;0.04;0.04;3.32;7.88;0.93;22.75;18.13;11.09;4.58;0.80;0.67;0.18;0.40;18.02;4.49;4.79;10.18;2.86;0.00;0.00;0.49;0.59;0.00;38.75;45.23;205.19;52.44;7.58;14.45;4.50;9.83;1.98;5.25;21.52;9.86;12.58;2.49;
071020;23:35:48;2.64;16.04;10.88;4.03;5.43;4.55;2.66;0.00;0.00;0.00;0.04;0.04;0.04;3.19;7.81;0.87;22.36;17.96;10.78;4.52;0.80;0.66;0.18;0.40;18.58;4.54;5.11;10.38;2.89;0.00;0.00;0.49;0.59;0.00;27.58;11.52;41.25;45.65;3.39;13.99;4.38;9.57;0.68;1.95;6.27;4.03;5.78;0.85;
071020;23:35:50;2.67;16.36;11.05;4.11;5.53;4.61;2.70;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.99;23.17;18.31;11.42;4.59;0.80;0.68;0.18;0.40;19.56;4.64;5.70;10.71;2.95;0.00;0.00;0.50;0.59;0.00;25.06;7.83;26.23;43.90;2.70;12.23;3.90;8.59;3.06;7.90;35.78;14.25;17.34;3.88;
071020;23:35:52;2.69;16.49;11.13;4.14;5.57;4.64;2.72;0.00;0.00;0.00;0.04;0.04;0.04;3.52;7.98;1.01;23.33;18.38;11.55;4.61;0.81;0.68;0.19;0.40;19.77;4.66;5.83;10.78;2.96;0.00;0.00;0.50;0.59;0.00;31.22;18.97;74.03;48.02;4.55;14.36;4.48;9.78;1.09;3.01;10.79;5.97;8.13;1.37;
