081020;00:28:03;3.01;19.27;12.57;4.76;6.40;5.19;3.04;0.00;0.00;0.00;0.04;0.04;0.04;4.40;8.36;1.41;25.65;19.36;13.44;6.66;0.99;1.21;0.26;0.49;15.00;4.16;3.25;9.09;2.66;0.00;0.01;0.50;0.60;0.00;82.22;932.31;7140.24;71.27;44.94;10.05;3.31;7.34;1.75;4.70;18.74;8.91;11.53;2.21;
081020;00:28:06;3.00;19.23;12.55;4.75;6.39;5.18;3.04;0.00;0.00;0.00;0.04;0.04;0.04;4.33;8.33;1.37;25.47;19.28;13.29;6.66;0.99;1.21;0.26;0.49;14.99;4.16;3.24;9.09;2.66;0.00;0.01;0.50;0.60;0.00;94.40;1624.88;13700.28;75.39;62.31;9.59;3.18;7.06;0.80;2.26;7.55;4.61;6.50;1.00;
081020;00:28:08;3.00;19.18;12.53;4.74;6.37;5.17;3.03;0.00;0.00;0.00;0.04;0.04;0.04;4.32;8.33;1.37;25.44;19.27;13.27;6.56;0.98;1.18;0.25;0.49;15.23;4.18;3.35;9.18;2.67;0.00;0.00;0.50;0.60;0.00;75.99;678.84;4921.19;69.01;37.29;11.30;3.65;8.06;2.11;5.57;23.18;10.40;13.18;2.66;
081020;00:28:10;2.98;19.05;12.46;4.71;6.33;5.14;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.32;8.33;1.37;25.43;19.27;13.26;6.48;0.97;1.15;0.25;0.48;14.92;4.15;3.21;9.06;2.65;0.00;0.01;0.50;0.60;0.00;86.78;1158.11;9208.81;72.85;51.06;7.53;2.59;5.82;0.95;2.65;9.19;5.31;7.35;1.19;
081020;00:28:13;2.98;19.02;12.44;4.71;6.32;5.14;3.01;0.00;0.00;0.00;0.04;0.04;0.04;4.32;8.33;1.37;25.43;19.27;13.26;6.42;0.97;1.14;0.25;0.48;14.97;4.15;3.24;9.08;2.66;0.00;0.01;0.50;0.60;0.00;80.56;858.57;6482.35;70.67;42.82;10.89;3.54;7.83;9.51;22.79;133.59;37.06;39.81;12.20;
081020;00:28:15;2.98;19.02;12.44;4.70;6.32;5.14;3.01;0.00;0.00;0.00;0.04;0.04;0.04;4.24;8.29;1.33;25.23;19.18;13.09;6.41;0.97;1.14;0.25;0.48;14.98;4.16;3.24;9.09;2.66;0.00;0.01;0.50;0.60;0.00;190.23;27218.59;373790.78;100.33;326.98;12.24;3.91;8.60;0.17;0.52;1.20;1.22;2.04;0.20;
081020;00:28:17;3.00;19.18;12.53;4.74;6.37;5.17;3.03;0.00;0.00;0.00;0.04;0.04;0.04;4.34;8.34;1.38;25.49;19.29;13.31;6.41;0.97;1.14;0.25;0.48;15.10;4.17;3.30;9.13;2.66;0.00;0.01;0.50;0.60;0.00;106.45;2634.53;24151.18;79.18;82.80;12.21;3.90;8.58;1.27;3.48;12.93;6.81;9.12;1.60;
081020;00:28:20;2.98;19.05;12.46;4.71;6.33;5.14;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.32;8.33;1.37;25.44;19.27;13.27;6.31;0.96;1.11;0.25;0.48;14.89;4.14;3.20;9.05;2.65;0.00;0.01;0.50;0.60;0.00;122.51;4635.73;46862.95;83.85;115.44;15.22;4.70;10.25;2.07;5.49;22.75;10.26;13.03;2.62;
081020;00:28:22;2.97;18.94;12.40;4.69;6.30;5.12;3.00;0.00;0.00;0.00;0.04;0.04;0.04;4.12;8.25;1.28;24.93;19.06;12.85;6.25;0.95;1.09;0.24;0.47;14.62;4.11;3.08;8.95;2.63;0.00;0.00;0.50;0.60;0.00;89.85;1331.82;10849.42;73.89;55.43;12.82;4.07;8.93;1.22;3.35;12.29;6.56;8.83;1.53;
081020;00:28:24;2.98;19.00;12.43;4.70;6.32;5.13;3.01;0.00;0.00;0.00;0.04;0.04;0.04;4.24;8.29;1.33;25.23;19.18;13.09;6.22;0.95;1.08;0.24;0.47;14.91;4.15;3.21;9.06;2.65;0.00;0.00;0.50;0.60;0.00;82.98;967.26;7455.29;71.53;45.93;9.27;3.09;6.87;3.31;8.50;39.20;15.23;18.36;4.20;
081020;00:28:27;2.95;18.81;12.33;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;4.22;8.29;1.32;25.19;19.17;13.06;6.18;0.95;1.07;0.24;0.47;14.62;4.11;3.08;8.95;2.63;0.00;0.00;0.50;0.60;0.00;72.90;574.48;4046.03;67.85;33.80;7.60;2.60;5.86;6.73;16.50;89.42;27.70;30.90;8.61;
081020;00:28:29;2.97;18.97;12.42;4.69;6.31;5.13;3.01;0.00;0.00;0.00;0.04;0.04;0.04;4.30;8.32;1.36;25.38;19.25;13.22;6.17;0.95;1.07;0.24;0.47;14.91;4.15;3.21;9.06;2.65;0.00;0.01;0.50;0.60;0.00;67.71;426.91;2856.12;65.84;28.39;11.00;3.57;7.89;3.62;9.25;43.53;16.43;19.62;4.60;
081020;00:28:31;2.98;19.05;12.46;4.71;6.33;5.14;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.31;8.33;1.36;25.42;19.26;13.25;6.16;0.95;1.07;0.24;0.47;14.97;4.15;3.24;9.08;2.66;0.00;0.01;0.50;0.60;0.00;58.97;244.82;1487.62;62.23;20.47;10.01;3.29;7.31;1.15;3.18;11.53;6.26;8.48;1.45;
081020;00:28:34;3.00;19.23;12.55;4.75;6.39;5.18;3.04;0.00;0.00;0.00;0.04;0.04;0.04;4.40;8.36;1.40;25.62;19.35;13.42;6.16;0.95;1.07;0.24;0.47;15.47;4.21;3.47;9.27;2.69;0.00;0.01;0.50;0.60;0.00;88.23;1237.85;9957.03;73.34;53.10;7.90;2.69;6.04;1.44;3.89;14.84;7.52;9.95;1.80;
081020;00:28:36;2.98;19.06;12.46;4.71;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.25;8.30;1.34;25.27;19.20;13.12;6.07;0.94;1.04;0.24;0.47;14.96;4.15;3.23;9.08;2.65;0.00;0.01;0.50;0.60;0.00;72.19;552.24;3862.97;67.58;33.03;7.33;2.53;5.69;1.00;2.77;9.73;5.54;7.62;1.25;
081020;00:28:38;2.98;19.02;12.44;4.71;6.33;5.14;3.01;0.00;0.00;0.00;0.04;0.04;0.04;4.30;8.32;1.36;25.39;19.25;13.23;6.13;0.94;1.06;0.24;0.47;15.34;4.20;3.41;9.22;2.68;0.00;0.01;0.50;0.60;0.00;113.66;3428.48;32895.51;81.32;96.67;9.14;3.05;6.80;0.52;1.51;4.56;3.19;4.72;0.65;
081020;00:28:40;2.98;19.02;12.44;4.70;6.32;5.14;3.01;0.00;0.00;0.00;0.04;0.04;0.04;4.27;8.31;1.35;25.32;19.22;13.17;6.02;0.93;1.03;0.24;0.46;15.06;4.16;3.28;9.11;2.66;0.00;0.01;0.50;0.60;0.00;42.04;62.78;301.41;54.21;9.19;8.11;2.75;6.17;2.72;7.07;31.14;12.88;15.88;3.44;
081020;00:28:43;2.96;18.89;12.38;4.68;6.29;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.04;4.31;8.32;1.36;25.41;19.26;13.24;5.95;0.93;1.01;0.23;0.46;15.24;4.18;3.36;9.18;2.67;0.00;0.01;0.50;0.60;0.00;71.01;517.03;3575.66;67.13;31.77;5.85;2.08;4.74;0.77;2.17;7.17;4.44;6.29;0.96;
081020;00:28:45;2.97;18.99;12.43;4.70;6.32;5.13;3.01;0.00;0.00;0.00;0.04;0.04;0.04;4.31;8.33;1.37;25.42;19.26;13.25;5.93;0.93;1.01;0.23;0.46;15.28;4.19;3.38;9.20;2.68;0.00;0.01;0.50;0.60;0.00;79.94;832.43;6251.44;70.45;42.04;7.55;2.59;5.83;0.97;2.71;9.46;5.43;7.49;1.22;
081020;00:28:47;2.98;19.01;12.44;4.70;6.32;5.14;3.01;0.00;0.00;0.00;0.04;0.04;0.04;4.36;8.34;1.39;25.53;19.31;13.34;5.95;0.93;1.01;0.23;0.46;15.53;4.22;3.50;9.29;2.69;0.00;0.01;0.50;0.60;0.00;74.78;636.58;4563.81;68.56;35.91;7.42;2.55;5.75;1.34;3.64;13.67;7.09;9.45;1.68;
081020;00:28:50;3.00;19.22;12.55;4.75;6.38;5.18;3.04;0.00;0.00;0.00;0.04;0.04;0.04;4.70;8.48;1.55;26.36;19.65;14.05;6.06;0.94;1.04;0.24;0.47;16.71;4.35;4.08;9.72;2.77;0.00;0.01;0.51;0.60;0.00;69.42;471.99;3213.09;66.51;30.11;9.19;3.06;6.83;0.87;2.45;8.32;4.95;6.91;1.09;
