071020;18:35:59;2.90;18.34;12.09;4.55;6.12;5.01;2.93;0.00;0.00;0.00;0.05;0.05;0.05;3.46;7.95;0.98;23.15;18.30;11.41;6.50;0.98;1.16;0.25;0.48;14.17;4.06;2.88;8.78;2.60;0.00;0.00;0.49;0.59;0.00;8.72;0.11;0.18;28.55;0.22;7.24;2.50;5.64;0.30;0.89;2.37;1.99;3.12;0.37;
071020;18:36:02;2.90;18.33;12.09;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.05;0.05;0.05;3.56;8.00;1.03;23.43;18.42;11.63;6.58;0.98;1.18;0.26;0.49;14.68;4.12;3.10;8.97;2.63;0.00;0.00;0.49;0.59;0.00;6.50;0.03;0.04;25.31;0.11;4.86;1.78;4.09;0.08;0.28;0.55;0.69;1.24;0.10;
071020;18:36:04;2.91;18.45;12.15;4.58;6.15;5.03;2.95;0.00;0.00;0.00;0.05;0.05;0.05;3.78;8.10;1.12;24.05;18.69;12.13;6.70;0.99;1.22;0.26;0.49;15.59;4.22;3.52;9.31;2.70;0.00;0.00;0.49;0.59;0.00;9.13;0.13;0.22;29.08;0.25;4.32;1.61;3.72;0.14;0.45;1.03;1.08;1.84;0.18;
071020;18:36:06;2.92;18.51;12.18;4.59;6.17;5.04;2.95;0.00;0.00;0.00;0.05;0.05;0.05;3.87;8.14;1.16;24.27;18.78;12.30;6.76;1.00;1.23;0.26;0.49;15.54;4.22;3.50;9.29;2.69;0.00;0.00;0.49;0.59;0.00;9.00;0.13;0.21;28.91;0.24;5.00;1.82;4.18;0.17;0.53;1.23;1.24;2.07;0.21;
071020;18:36:09;2.93;18.57;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.05;0.05;0.05;3.85;8.13;1.15;24.22;18.76;12.26;6.77;1.00;1.24;0.26;0.49;15.77;4.24;3.61;9.38;2.71;0.00;0.00;0.49;0.59;0.00;9.62;0.17;0.29;29.70;0.28;5.54;1.99;4.54;0.07;0.24;0.47;0.62;1.13;0.09;
071020;18:36:11;2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.05;0.05;0.05;3.99;8.19;1.22;24.59;18.92;12.57;6.84;1.00;1.26;0.26;0.50;16.42;4.32;3.93;9.61;2.75;0.00;0.00;0.49;0.59;0.00;12.94;0.55;1.16;33.53;0.57;4.18;1.57;3.62;0.58;1.68;5.22;3.53;5.14;0.73;
071020;18:36:13;2.91;18.46;12.15;4.58;6.16;5.03;2.95;0.00;0.00;0.00;0.05;0.05;0.05;3.73;8.07;1.10;23.90;18.63;12.01;6.75;1.00;1.23;0.26;0.49;15.00;4.16;3.25;9.09;2.66;0.00;0.00;0.49;0.59;0.00;10.95;0.28;0.53;31.33;0.38;6.28;2.21;5.02;0.25;0.76;1.94;1.72;2.76;0.31;
071020;18:36:16;2.92;18.52;12.18;4.59;6.18;5.04;2.96;0.00;0.00;0.00;0.05;0.05;0.05;3.79;8.10;1.13;24.05;18.69;12.13;6.75;1.00;1.23;0.26;0.49;15.08;4.17;3.28;9.12;2.66;0.00;0.00;0.49;0.59;0.00;12.10;0.42;0.84;32.62;0.48;5.63;2.02;4.60;0.76;2.15;7.09;4.41;6.24;0.95;
071020;18:36:18;2.93;18.57;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.05;0.05;0.05;3.87;8.14;1.16;24.27;18.78;12.30;6.83;1.00;1.25;0.26;0.50;15.32;4.19;3.40;9.21;2.68;0.00;0.00;0.49;0.59;0.00;11.69;0.36;0.72;32.17;0.44;6.04;2.14;4.87;0.23;0.71;1.78;1.62;2.61;0.29;
071020;18:36:20;2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.05;0.05;0.05;3.99;8.19;1.22;24.60;18.92;12.58;6.91;1.01;1.28;0.27;0.50;15.72;4.24;3.59;9.36;2.71;0.00;0.00;0.49;0.59;0.00;13.06;0.57;1.21;33.65;0.58;6.93;2.41;5.44;0.24;0.74;1.88;1.68;2.70;0.30;
071020;18:36:23;2.94;18.71;12.28;4.64;6.23;5.08;2.98;0.00;0.00;0.00;0.05;0.05;0.06;4.09;8.23;1.26;24.87;19.03;12.79;7.03;1.02;1.31;0.27;0.50;16.04;4.27;3.75;9.48;2.73;0.00;0.00;0.49;0.59;0.00;14.09;0.77;1.74;34.72;0.69;6.10;2.16;4.91;0.21;0.65;1.61;1.50;2.45;0.26;
071020;18:36:25;2.95;18.73;12.30;4.64;6.24;5.08;2.98;0.00;0.00;0.00;0.05;0.05;0.05;4.19;8.28;1.31;25.11;19.14;13.00;7.03;1.02;1.31;0.27;0.50;16.48;4.32;3.96;9.63;2.76;0.00;0.00;0.49;0.59;0.00;12.97;0.55;1.17;33.56;0.57;5.11;1.86;4.26;0.26;0.80;2.08;1.81;2.88;0.33;
071020;18:36:27;2.95;18.74;12.30;4.64;6.24;5.08;2.98;0.00;0.00;0.00;0.05;0.05;0.05;4.33;8.33;1.37;25.46;19.28;13.29;6.99;1.02;1.30;0.27;0.50;17.07;4.39;4.27;9.85;2.80;0.00;0.00;0.50;0.59;0.00;6.94;0.04;0.06;26.00;0.13;5.12;1.86;4.26;0.16;0.50;1.16;1.18;1.99;0.20;
071020;18:36:30;2.94;18.65;12.26;4.62;6.22;5.07;2.97;0.00;0.00;0.00;0.05;0.05;0.05;4.32;8.33;1.37;25.43;19.27;13.26;6.92;1.01;1.28;0.27;0.50;16.81;4.36;4.13;9.75;2.78;0.00;0.00;0.50;0.59;0.00;6.14;0.03;0.03;24.73;0.10;4.05;1.52;3.53;0.07;0.24;0.47;0.61;1.12;0.09;
071020;18:36:32;2.94;18.68;12.27;4.63;6.22;5.07;2.97;0.00;0.00;0.00;0.05;0.05;0.05;4.48;8.39;1.44;25.83;19.43;13.60;6.93;1.01;1.28;0.27;0.50;17.39;4.42;4.44;9.96;2.82;0.00;0.00;0.50;0.59;0.00;7.25;0.05;0.08;26.47;0.14;4.42;1.64;3.78;0.16;0.50;1.15;1.18;1.98;0.19;
071020;18:36:34;2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.05;0.05;0.05;4.31;8.32;1.36;25.41;19.26;13.24;6.77;1.00;1.24;0.26;0.49;16.62;4.34;4.04;9.69;2.77;0.00;0.00;0.50;0.59;0.00;7.26;0.05;0.08;26.49;0.14;4.86;1.78;4.08;0.22;0.68;1.69;1.56;2.53;0.27;
071020;18:36:36;2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.05;0.05;0.05;4.31;8.33;1.37;25.42;19.26;13.25;6.69;0.99;1.21;0.26;0.49;16.59;4.33;4.02;9.68;2.76;0.00;0.00;0.50;0.59;0.00;9.15;0.14;0.23;29.11;0.25;5.77;2.06;4.69;0.20;0.62;1.50;1.43;2.35;0.25;
071020;18:36:39;2.97;18.92;12.39;4.68;6.29;5.12;3.00;0.00;0.00;0.00;0.05;0.05;0.05;4.78;8.51;1.59;26.54;19.72;14.20;6.84;1.00;1.26;0.26;0.50;18.13;4.50;4.85;10.22;2.86;0.00;0.00;0.50;0.60;0.00;10.43;0.23;0.42;30.71;0.34;4.84;1.77;4.07;0.10;0.32;0.66;0.79;1.40;0.12;
071020;18:36:41;2.96;18.86;12.36;4.67;6.28;5.11;2.99;0.00;0.00;0.00;0.05;0.05;0.05;4.87;8.54;1.64;26.77;19.82;14.40;6.75;1.00;1.23;0.26;0.49;18.06;4.49;4.81;10.19;2.86;0.00;0.00;0.50;0.60;0.00;7.41;0.06;0.08;26.71;0.15;5.75;2.05;4.68;0.14;0.45;1.02;1.08;1.84;0.18;
071020;18:36:43;2.98;19.06;12.46;4.71;6.34;5.15;3.02;0.00;0.00;0.00;0.05;0.05;0.05;5.17;8.65;1.79;27.46;20.09;15.00;6.81;1.00;1.25;0.26;0.50;19.56;4.64;5.70;10.71;2.95;0.00;0.01;0.50;0.60;0.00;7.99;0.08;0.12;27.54;0.18;5.06;1.84;4.22;0.11;0.36;0.78;0.89;1.55;0.14;
071020;18:36:46;2.94;18.68;12.27;4.63;6.22;5.07;2.97;0.00;0.00;0.00;0.05;0.05;0.05;4.23;8.29;1.33;25.21;19.18;13.08;6.37;0.96;1.12;0.25;0.48;16.01;4.27;3.73;9.46;2.73;0.00;0.00;0.49;0.59;0.00;7.46;0.06;0.09;26.79;0.15;4.42;1.64;3.79;0.06;0.20;0.36;0.51;0.95;0.07;
071020;18:36:48;2.93;18.60;12.23;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.05;4.07;8.22;1.25;24.79;19.00;12.73;6.28;0.96;1.10;0.25;0.47;14.93;4.15;3.22;9.07;2.65;0.00;0.00;0.49;0.59;0.00;9.14;0.14;0.22;29.09;0.25;4.82;1.77;4.06;0.08;0.25;0.50;0.64;1.17;0.09;
071020;18:36:50;2.93;18.59;12.22;4.61;6.20;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.05;4.22;8.29;1.32;25.20;19.17;13.07;6.30;0.96;1.11;0.25;0.48;15.18;4.18;3.33;9.16;2.67;0.00;0.00;0.50;0.59;0.00;9.48;0.16;0.27;29.54;0.27;4.37;1.63;3.75;0.06;0.20;0.38;0.53;0.98;0.07;
071020;18:36:53;2.96;18.88;12.37;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.05;0.05;0.05;4.63;8.45;1.52;26.19;19.58;13.90;6.44;0.97;1.15;0.25;0.48;17.04;4.38;4.25;9.84;2.79;0.00;0.01;0.50;0.60;0.00;10.17;0.21;0.37;30.39;0.32;4.00;1.51;3.50;0.11;0.36;0.76;0.87;1.52;0.14;
071020;18:36:55;2.98;19.06;12.47;4.71;6.34;5.15;3.02;0.00;0.00;0.00;0.05;0.05;0.05;5.26;8.68;1.83;27.66;20.17;15.17;6.59;0.98;1.19;0.26;0.49;19.33;4.62;5.56;10.63;2.94;0.00;0.01;0.51;0.60;0.00;6.22;0.03;0.04;24.86;0.10;4.70;1.73;3.98;0.18;0.56;1.32;1.30;2.16;0.22;
071020;18:36:57;3.01;19.32;12.60;4.77;6.41;5.20;3.05;0.00;0.00;0.00;0.05;0.05;0.05;6.08;8.95;2.27;29.41;20.86;16.75;6.84;1.00;1.26;0.26;0.50;22.59;4.93;7.73;11.71;3.12;0.00;0.01;0.51;0.61;0.00;6.25;0.03;0.04;24.92;0.10;4.24;1.58;3.66;0.05;0.17;0.30;0.44;0.84;0.06;
071020;18:37:00;2.99;19.15;12.51;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.05;0.05;0.05;5.93;8.90;2.19;29.09;20.73;16.45;6.71;0.99;1.22;0.26;0.49;22.33;4.90;7.54;11.62;3.11;0.00;0.01;0.51;0.61;0.00;6.10;0.03;0.03;24.67;0.10;5.76;2.06;4.68;0.07;0.22;0.41;0.56;1.03;0.08;
071020;18:37:02;2.97;18.90;12.38;4.68;6.29;5.12;3.00;0.00;0.00;0.00;0.05;0.05;0.05;5.48;8.76;1.95;28.13;20.36;15.59;6.52;0.98;1.17;0.25;0.48;20.86;4.77;6.53;11.15;3.03;0.00;0.01;0.51;0.61;0.00;7.12;0.05;0.07;26.27;0.14;5.09;1.85;4.24;0.06;0.21;0.39;0.54;1.01;0.08;
071020;18:37:04;3.01;19.28;12.58;4.76;6.40;5.19;3.04;0.00;0.00;0.00;0.05;0.05;0.05;6.02;8.93;2.24;29.29;20.81;16.63;6.70;0.99;1.22;0.26;0.49;22.30;4.90;7.52;11.61;3.11;0.00;0.01;0.51;0.61;0.00;8.70;0.11;0.18;28.51;0.22;4.71;1.73;3.99;0.08;0.27;0.54;0.68;1.24;0.10;
071020;18:37:07;2.97;18.93;12.40;4.69;6.30;5.12;3.00;0.00;0.00;0.00;0.05;0.05;0.05;5.55;8.78;1.98;28.28;20.42;15.73;6.52;0.98;1.17;0.25;0.48;21.32;4.81;6.84;11.30;3.05;0.00;0.01;0.51;0.61;0.00;8.66;0.11;0.17;28.47;0.22;4.60;1.70;3.91;0.15;0.48;1.11;1.15;1.94;0.19;
071020;18:37:09;2.97;18.99;12.43;4.70;6.32;5.13;3.01;0.00;0.00;0.00;0.05;0.05;0.05;5.71;8.83;2.07;28.64;20.56;16.05;6.59;0.98;1.18;0.26;0.49;21.44;4.82;6.92;11.34;3.06;0.00;0.01;0.51;0.61;0.00;9.41;0.15;0.26;29.45;0.27;4.95;1.81;4.15;0.19;0.60;1.45;1.39;2.29;0.24;
071020;18:37:11;2.94;18.66;12.26;4.63;6.22;5.07;2.97;0.00;0.00;0.00;0.05;0.05;0.05;5.29;8.69;1.85;27.72;20.20;15.23;6.38;0.97;1.13;0.25;0.48;20.70;4.75;6.42;11.09;3.02;0.00;0.01;0.51;0.60;0.00;7.39;0.06;0.08;26.67;0.15;4.69;1.73;3.97;0.18;0.56;1.33;1.31;2.17;0.22;
071020;18:37:13;2.93;18.60;12.23;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.05;0.05;0.05;5.41;8.73;1.91;27.97;20.30;15.45;6.34;0.96;1.12;0.25;0.48;20.70;4.75;6.42;11.09;3.02;0.00;0.01;0.51;0.60;0.00;7.13;0.05;0.07;26.29;0.14;5.00;1.82;4.18;0.12;0.37;0.80;0.90;1.58;0.14;
071020;18:37:16;2.92;18.54;12.20;4.60;6.18;5.05;2.96;0.00;0.00;0.00;0.05;0.05;0.05;5.38;8.72;1.90;27.92;20.27;15.40;6.28;0.96;1.10;0.24;0.47;20.55;4.74;6.33;11.04;3.01;0.00;0.01;0.50;0.60;0.00;12.27;0.44;0.90;32.80;0.50;4.83;1.77;4.06;0.17;0.53;1.24;1.25;2.08;0.21;
071020;18:37:18;2.92;18.53;12.19;4.60;6.18;5.04;2.96;0.00;0.00;0.00;0.05;0.05;0.05;5.13;8.64;1.77;27.37;20.05;14.92;6.19;0.95;1.08;0.24;0.47;19.64;4.65;5.75;10.74;2.95;0.00;0.01;0.50;0.60;0.00;7.78;0.07;0.10;27.24;0.17;4.19;1.57;3.63;0.07;0.22;0.43;0.57;1.06;0.08;
071020;18:37:20;2.88;18.16;12.00;4.51;6.07;4.97;2.91;0.00;0.00;0.00;0.04;0.04;0.05;4.55;8.42;1.48;26.00;19.50;13.74;5.95;0.93;1.01;0.23;0.46;17.54;4.44;4.52;10.01;2.83;0.00;0.00;0.50;0.60;0.00;6.01;0.03;0.03;24.53;0.09;4.03;1.52;3.52;0.10;0.33;0.69;0.81;1.43;0.12;
071020;18:37:23;2.85;17.89;11.86;4.45;5.99;4.92;2.88;0.00;0.00;0.00;0.04;0.04;0.05;4.01;8.20;1.23;24.65;18.94;12.62;5.73;0.91;0.96;0.23;0.45;15.43;4.21;3.45;9.25;2.69;0.00;0.00;0.49;0.59;0.00;6.70;0.04;0.05;25.63;0.12;5.51;1.98;4.52;0.33;0.97;2.65;2.15;3.35;0.40;
071020;18:37:25;2.84;17.79;11.81;4.43;5.96;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.84;8.12;1.15;24.20;18.75;12.25;5.67;0.90;0.94;0.22;0.45;14.59;4.11;3.07;8.94;2.63;0.00;0.00;0.49;0.59;0.00;7.43;0.06;0.08;26.73;0.15;4.79;1.76;4.04;0.08;0.25;0.49;0.63;1.16;0.09;
071020;18:37:27;2.84;17.82;11.82;4.44;5.97;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.81;8.11;1.13;24.11;18.71;12.17;5.59;0.90;0.92;0.22;0.45;14.55;4.10;3.04;8.92;2.63;0.00;0.00;0.49;0.59;0.00;6.20;0.03;0.04;24.83;0.10;4.99;1.82;4.17;0.17;0.53;1.25;1.25;2.08;0.21;
071020;18:37:30;2.83;17.74;11.78;4.42;5.94;4.89;2.86;0.00;0.00;0.00;0.04;0.04;0.04;3.77;8.09;1.12;24.00;18.67;12.08;5.58;0.90;0.92;0.22;0.44;14.32;4.08;2.94;8.83;2.61;0.00;0.00;0.49;0.59;0.00;7.65;0.07;0.10;27.06;0.16;5.44;1.96;4.48;0.14;0.43;0.97;1.04;1.78;0.17;
071020;18:37:32;2.84;17.76;11.79;4.42;5.95;4.89;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.76;8.09;1.11;23.98;18.66;12.07;5.57;0.90;0.91;0.22;0.44;14.27;4.07;2.92;8.82;2.61;0.00;0.00;0.49;0.59;0.00;6.21;0.03;0.04;24.86;0.10;5.58;2.00;4.57;0.15;0.47;1.08;1.12;1.90;0.18;
071020;18:37:34;2.84;17.81;11.82;4.43;5.97;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.76;8.09;1.11;23.97;18.65;12.06;5.56;0.89;0.91;0.22;0.44;14.37;4.08;2.97;8.85;2.61;0.00;0.00;0.49;0.59;0.00;7.93;0.08;0.11;27.45;0.18;5.32;1.93;4.40;0.10;0.31;0.65;0.78;1.38;0.12;
071020;18:37:37;2.84;17.82;11.82;4.44;5.97;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.79;8.10;1.13;24.07;18.69;12.14;5.55;0.89;0.91;0.22;0.44;14.07;4.05;2.84;8.74;2.59;0.00;0.00;0.49;0.59;0.00;7.74;0.07;0.10;27.19;0.17;5.54;1.99;4.54;0.14;0.45;1.01;1.07;1.82;0.17;
071020;18:37:39;2.84;17.78;11.80;4.43;5.96;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.80;8.10;1.13;24.08;18.70;12.15;5.52;0.89;0.90;0.22;0.44;14.11;4.05;2.86;8.76;2.59;0.00;0.00;0.49;0.59;0.00;6.13;0.03;0.03;24.72;0.10;4.33;1.61;3.72;0.19;0.58;1.38;1.34;2.22;0.23;
071020;18:37:41;2.84;17.81;11.82;4.43;5.97;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.76;8.09;1.12;23.99;18.66;12.08;5.50;0.89;0.89;0.22;0.44;14.23;4.07;2.91;8.80;2.60;0.00;0.00;0.49;0.59;0.00;7.47;0.06;0.09;26.80;0.15;5.55;1.99;4.55;0.08;0.28;0.55;0.69;1.24;0.10;
071020;18:37:44;2.83;17.74;11.78;4.42;5.94;4.89;2.86;0.00;0.00;0.00;0.04;0.04;0.04;3.72;8.07;1.10;23.88;18.62;11.99;5.47;0.89;0.89;0.22;0.44;14.36;4.08;2.96;8.85;2.61;0.00;0.00;0.49;0.59;0.00;6.27;0.03;0.04;24.95;0.10;4.35;1.62;3.74;0.04;0.15;0.25;0.39;0.76;0.05;
071020;18:37:46;2.84;17.76;11.79;4.42;5.95;4.89;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.75;8.08;1.11;23.95;18.65;12.05;5.47;0.89;0.89;0.22;0.44;14.50;4.10;3.02;8.90;2.62;0.00;0.00;0.49;0.59;0.00;8.48;0.10;0.16;28.21;0.21;4.23;1.58;3.65;0.09;0.30;0.61;0.74;1.32;0.11;
071020;18:37:48;2.84;17.81;11.82;4.43;5.97;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.79;8.10;1.13;24.06;18.69;12.13;5.47;0.89;0.89;0.22;0.44;14.31;4.08;2.94;8.83;2.61;0.00;0.00;0.49;0.59;0.00;6.91;0.04;0.06;25.97;0.13;5.26;1.91;4.36;0.07;0.24;0.46;0.61;1.12;0.09;
071020;18:37:50;2.83;17.74;11.78;4.42;5.94;4.89;2.86;0.00;0.00;0.00;0.04;0.04;0.04;3.80;8.10;1.13;24.08;18.70;12.15;5.44;0.88;0.88;0.22;0.44;14.49;4.10;3.02;8.90;2.62;0.00;0.00;0.49;0.58;0.00;6.60;0.04;0.05;25.48;0.12;4.11;1.54;3.57;0.11;0.34;0.72;0.83;1.47;0.13;
071020;18:37:53;2.83;17.72;11.77;4.42;5.94;4.89;2.86;0.00;0.00;0.00;0.04;0.04;0.04;3.80;8.11;1.13;24.09;18.70;12.16;5.41;0.88;0.87;0.21;0.44;14.63;4.11;3.08;8.95;2.63;0.00;0.00;0.49;0.59;0.00;9.24;0.14;0.24;29.23;0.26;4.07;1.53;3.54;0.05;0.17;0.29;0.44;0.83;0.06;
071020;18:37:55;2.84;17.76;11.79;4.42;5.95;4.89;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.80;8.11;1.13;24.09;18.70;12.16;5.39;0.88;0.87;0.21;0.44;14.89;4.14;3.20;9.05;2.65;0.00;0.00;0.49;0.59;0.00;6.38;0.03;0.04;25.12;0.11;3.68;1.41;3.27;0.11;0.36;0.77;0.88;1.54;0.14;
071020;18:37:57;2.84;17.81;11.82;4.43;5.96;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.80;8.11;1.13;24.09;18.70;12.16;5.37;0.88;0.86;0.21;0.44;14.83;4.14;3.17;9.03;2.65;0.00;0.00;0.49;0.58;0.00;8.64;0.11;0.17;28.44;0.22;4.57;1.69;3.89;0.05;0.18;0.33;0.47;0.90;0.07;
071020;18:38:00;2.84;17.78;11.80;4.43;5.96;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.80;8.11;1.13;24.09;18.70;12.16;5.38;0.88;0.87;0.21;0.44;14.93;4.15;3.22;9.06;2.65;0.00;0.00;0.49;0.58;0.00;6.44;0.03;0.04;25.22;0.11;4.34;1.62;3.73;0.05;0.17;0.30;0.44;0.84;0.06;
071020;18:38:02;2.84;17.81;11.82;4.43;5.97;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.94;8.17;1.20;24.47;18.87;12.47;5.39;0.88;0.87;0.21;0.44;15.52;4.22;3.49;9.29;2.69;0.00;0.00;0.49;0.59;0.00;7.54;0.06;0.09;26.90;0.16;4.68;1.72;3.96;0.21;0.65;1.61;1.50;2.45;0.26;
071020;18:38:04;2.84;17.82;11.82;4.44;5.97;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;4.01;8.20;1.23;24.64;18.94;12.61;5.37;0.88;0.86;0.21;0.44;15.41;4.20;3.44;9.24;2.69;0.00;0.00;0.49;0.59;0.00;6.31;0.03;0.04;25.02;0.10;4.49;1.67;3.83;0.12;0.37;0.79;0.90;1.57;0.14;
071020;18:38:07;2.84;17.78;11.80;4.43;5.96;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.95;8.17;1.20;24.49;18.87;12.48;5.37;0.88;0.86;0.21;0.44;15.51;4.21;3.49;9.28;2.69;0.00;0.00;0.49;0.59;0.00;7.34;0.06;0.08;26.61;0.15;4.00;1.51;3.50;0.07;0.24;0.45;0.60;1.10;0.09;
071020;18:38:09;2.83;17.73;11.78;4.42;5.94;4.89;2.86;0.00;0.00;0.00;0.04;0.04;0.04;3.83;8.12;1.14;24.17;18.74;12.22;5.30;0.87;0.85;0.21;0.43;15.18;4.18;3.33;9.16;2.67;0.00;0.00;0.49;0.59;0.00;6.18;0.03;0.04;24.80;0.10;4.15;1.56;3.60;0.12;0.39;0.85;0.95;1.64;0.15;
071020;18:38:11;2.84;17.80;11.81;4.43;5.96;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;4.02;8.20;1.23;24.68;18.95;12.64;5.35;0.88;0.86;0.21;0.43;16.05;4.28;3.75;9.48;2.73;0.00;0.00;0.49;0.59;0.00;4.81;0.01;0.01;22.39;0.05;4.14;1.55;3.59;0.11;0.34;0.72;0.84;1.48;0.13;
071020;18:38:14;2.82;17.66;11.74;4.40;5.92;4.87;2.85;0.00;0.00;0.00;0.04;0.04;0.04;3.84;8.13;1.15;24.21;18.75;12.25;5.27;0.87;0.84;0.21;0.43;15.40;4.20;3.43;9.24;2.68;0.00;0.00;0.49;0.59;0.00;7.31;0.06;0.08;26.57;0.15;4.56;1.69;3.88;0.61;1.75;5.50;3.66;5.32;0.76;
071020;18:38:16;2.84;17.79;11.81;4.43;5.96;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;4.10;8.24;1.27;24.88;19.04;12.80;5.35;0.87;0.86;0.21;0.43;15.98;4.27;3.71;9.45;2.72;0.00;0.00;0.49;0.59;0.00;7.94;0.08;0.12;27.47;0.18;4.40;1.64;3.78;0.20;0.62;1.51;1.44;2.36;0.25;
071020;18:38:18;2.85;17.85;11.84;4.44;5.98;4.91;2.88;0.00;0.00;0.00;0.04;0.04;0.04;4.27;8.31;1.35;25.32;19.22;13.16;5.43;0.88;0.88;0.21;0.44;17.21;4.40;4.35;9.90;2.81;0.00;0.00;0.50;0.59;0.00;9.05;0.13;0.21;28.98;0.24;3.58;1.37;3.20;0.10;0.33;0.70;0.82;1.44;0.13;
071020;18:38:21;2.86;17.95;11.89;4.47;6.01;4.93;2.89;0.00;0.00;0.00;0.04;0.04;0.05;4.47;8.39;1.44;25.81;19.42;13.58;5.46;0.89;0.89;0.22;0.44;18.00;4.48;4.78;10.18;2.85;0.00;0.00;0.50;0.59;0.00;9.05;0.13;0.21;28.98;0.24;5.02;1.83;4.19;0.07;0.24;0.47;0.61;1.12;0.09;
071020;18:38:23;2.86;18.01;11.92;4.48;6.02;4.94;2.90;0.00;0.00;0.00;0.04;0.04;0.05;4.68;8.47;1.54;26.31;19.63;14.01;5.52;0.89;0.90;0.22;0.44;19.12;4.60;5.43;10.56;2.92;0.00;0.01;0.50;0.60;0.00;9.50;0.16;0.27;29.56;0.27;4.37;1.63;3.75;0.04;0.15;0.25;0.39;0.76;0.05;
071020;18:38:25;2.88;18.18;12.01;4.52;6.07;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.05;5.08;8.62;1.74;27.25;20.01;14.82;5.61;0.90;0.92;0.22;0.45;20.52;4.73;6.31;11.03;3.01;0.00;0.01;0.50;0.60;0.00;7.09;0.05;0.07;26.23;0.14;5.77;2.06;4.69;0.16;0.50;1.15;1.18;1.98;0.20;
071020;18:38:27;2.88;18.13;11.98;4.51;6.06;4.97;2.91;0.00;0.00;0.00;0.04;0.04;0.05;4.98;8.58;1.69;27.02;19.92;14.62;5.56;0.89;0.91;0.22;0.44;20.07;4.69;6.02;10.88;2.98;0.00;0.01;0.50;0.60;0.00;6.60;0.04;0.05;25.48;0.12;4.92;1.80;4.13;0.13;0.41;0.89;0.98;1.69;0.16;
071020;18:38:30;2.88;18.12;11.98;4.50;6.06;4.96;2.91;0.00;0.00;0.00;0.04;0.04;0.05;4.87;8.54;1.64;26.77;19.81;14.40;5.52;0.89;0.90;0.22;0.44;20.13;4.70;6.05;10.90;2.98;0.00;0.01;0.50;0.60;0.00;5.95;0.02;0.03;24.43;0.09;4.81;1.77;4.05;0.16;0.49;1.13;1.16;1.96;0.19;
071020;18:38:32;2.88;18.12;11.98;4.50;6.06;4.96;2.91;0.00;0.00;0.00;0.04;0.04;0.05;4.85;8.53;1.62;26.71;19.79;14.35;5.48;0.89;0.89;0.22;0.44;19.56;4.64;5.70;10.71;2.95;0.00;0.01;0.50;0.60;0.00;7.71;0.07;0.10;27.15;0.17;5.10;1.86;4.25;0.19;0.59;1.43;1.38;2.27;0.24;
071020;18:38:34;2.83;17.68;11.75;4.41;5.93;4.88;2.86;0.00;0.00;0.00;0.04;0.04;0.04;4.10;8.24;1.27;24.88;19.04;12.80;5.18;0.86;0.82;0.21;0.43;16.38;4.31;3.91;9.60;2.75;0.00;0.00;0.50;0.59;0.00;7.11;0.05;0.07;26.26;0.14;4.74;1.74;4.01;0.21;0.64;1.58;1.48;2.42;0.26;
071020;18:38:37;2.82;17.60;11.71;4.39;5.90;4.86;2.85;0.00;0.00;0.00;0.04;0.04;0.04;3.86;8.13;1.16;24.25;18.77;12.28;5.09;0.85;0.79;0.20;0.42;15.46;4.21;3.46;9.26;2.69;0.00;0.00;0.49;0.59;0.00;7.38;0.06;0.08;26.67;0.15;3.78;1.44;3.34;0.20;0.62;1.51;1.43;2.35;0.25;
