071020;19:17:34;3.03;19.47;12.67;4.80;6.46;5.22;3.06;0.00;0.00;0.00;0.05;0.05;0.05;3.26;7.85;0.90;22.57;18.05;10.95;7.73;1.07;1.52;0.30;0.53;11.24;3.69;1.77;7.61;2.37;0.00;0.00;0.48;0.58;0.00;104.75;2469.03;22381.28;78.66;79.70;14.32;4.47;9.76;0.60;1.71;5.35;3.59;5.23;0.74;
071020;19:17:36;3.02;19.40;12.64;4.79;6.44;5.21;3.06;0.00;0.00;0.00;0.05;0.05;0.05;3.23;7.84;0.89;22.50;18.02;10.90;7.73;1.07;1.52;0.30;0.53;10.70;3.61;1.59;7.38;2.33;0.00;0.00;0.48;0.58;0.00;108.50;2844.39;26423.15;79.80;86.61;17.98;5.42;11.72;1.67;4.48;17.65;8.54;11.10;2.10;
071020;19:17:39;3.02;19.39;12.63;4.79;6.43;5.21;3.06;0.00;0.00;0.00;0.05;0.05;0.05;3.35;7.89;0.94;22.84;18.17;11.16;7.78;1.08;1.54;0.30;0.53;10.76;3.62;1.61;7.41;2.33;0.00;0.00;0.48;0.58;0.00;64.43;349.66;2259.89;64.52;25.24;30.50;8.50;17.93;16.63;38.44;255.90;59.40;60.00;21.48;
071020;19:17:41;3.02;19.43;12.65;4.80;6.44;5.22;3.06;0.00;0.00;0.00;0.05;0.05;0.05;3.34;7.89;0.94;22.82;18.16;11.15;7.86;1.08;1.56;0.30;0.54;11.19;3.68;1.75;7.59;2.37;0.00;0.00;0.48;0.58;0.00;58.40;235.45;1421.05;61.99;20.00;21.43;6.29;13.50;7.36;17.94;99.17;29.86;32.99;9.42;
071020;19:17:43;3.02;19.44;12.66;4.80;6.45;5.22;3.06;0.00;0.00;0.00;0.05;0.05;0.05;3.41;7.92;0.96;23.00;18.24;11.28;7.88;1.09;1.57;0.30;0.54;11.19;3.68;1.75;7.59;2.37;0.00;0.00;0.48;0.58;0.00;69.09;463.01;3141.45;66.38;29.78;16.10;4.93;10.72;3.34;8.56;39.54;15.32;18.46;4.23;
071020;19:17:46;3.03;19.48;12.68;4.81;6.46;5.23;3.07;0.00;0.00;0.00;0.05;0.05;0.05;3.39;7.91;0.95;22.94;18.21;11.24;7.91;1.09;1.57;0.30;0.54;11.02;3.66;1.69;7.52;2.35;0.00;0.00;0.48;0.58;0.00;72.04;547.69;3825.65;67.52;32.87;17.54;5.31;11.49;4.43;11.17;55.05;19.48;22.75;5.64;
071020;19:17:48;3.03;19.45;12.66;4.80;6.45;5.22;3.06;0.00;0.00;0.00;0.05;0.05;0.05;3.45;7.94;0.98;23.11;18.29;11.37;7.98;1.09;1.60;0.30;0.54;11.16;3.68;1.74;7.57;2.37;0.00;0.00;0.48;0.58;0.00;54.97;184.55;1067.88;60.47;17.33;16.69;5.09;11.04;5.48;13.63;70.49;23.31;26.59;7.00;
071020;19:17:50;3.03;19.48;12.68;4.81;6.46;5.23;3.07;0.00;0.00;0.00;0.05;0.05;0.05;3.49;7.96;1.00;23.24;18.34;11.47;8.02;1.10;1.61;0.31;0.54;10.93;3.65;1.66;7.48;2.35;0.00;0.00;0.48;0.58;0.00;49.09;117.03;625.87;57.74;13.26;15.35;4.74;10.32;34.18;75.37;591.12;109.04;101.76;44.49;
071020;19:17:53;3.03;19.45;12.66;4.80;6.45;5.22;3.06;0.00;0.00;0.00;0.05;0.05;0.05;3.53;7.98;1.01;23.35;18.39;11.57;8.03;1.10;1.61;0.31;0.54;11.22;3.69;1.76;7.60;2.37;0.00;0.00;0.48;0.58;0.00;75.72;669.28;4840.04;68.91;36.98;12.21;3.90;8.58;1.40;3.80;14.39;7.36;9.76;1.76;
071020;19:17:55;3.04;19.57;12.73;4.83;6.49;5.24;3.08;0.00;0.00;0.00;0.05;0.05;0.05;3.61;8.02;1.05;23.56;18.48;11.73;8.15;1.11;1.65;0.31;0.55;11.11;3.67;1.72;7.56;2.36;0.00;0.00;0.48;0.58;0.00;107.78;2769.67;25610.83;79.58;85.27;19.46;5.80;12.49;0.81;2.28;7.63;4.64;6.54;1.01;
071020;19:17:57;3.05;19.69;12.78;4.85;6.52;5.27;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.62;8.02;1.05;23.60;18.50;11.76;8.23;1.11;1.67;0.31;0.55;11.09;3.67;1.72;7.55;2.36;0.00;0.00;0.48;0.58;0.00;57.38;219.38;1307.94;61.54;19.19;16.94;5.15;11.17;2.19;5.79;24.31;10.77;13.59;2.77;
071020;19:18:00;3.06;19.71;12.80;4.86;6.53;5.27;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.69;8.06;1.08;23.80;18.58;11.92;8.24;1.11;1.68;0.31;0.55;11.17;3.68;1.74;7.58;2.37;0.00;0.00;0.48;0.58;0.00;66.14;388.35;2555.95;65.21;26.85;21.57;6.33;13.57;0.46;1.35;3.97;2.89;4.33;0.57;
071020;19:18:02;3.04;19.58;12.73;4.83;6.49;5.25;3.08;0.00;0.00;0.00;0.05;0.05;0.05;3.67;8.05;1.07;23.74;18.56;11.88;8.15;1.11;1.65;0.31;0.55;11.19;3.68;1.75;7.59;2.37;0.00;0.00;0.48;0.58;0.00;53.97;171.41;979.22;60.02;16.60;20.77;6.13;13.16;1.10;3.03;10.87;6.00;8.17;1.38;
071020;19:18:04;3.04;19.55;12.72;4.82;6.48;5.24;3.07;0.00;0.00;0.00;0.05;0.05;0.05;3.74;8.08;1.10;23.92;18.63;12.02;8.05;1.10;1.62;0.31;0.54;11.19;3.68;1.75;7.59;2.37;0.00;0.00;0.49;0.58;0.00;79.80;826.76;6201.52;70.40;41.88;21.31;6.26;13.44;2.85;7.40;32.96;13.43;16.46;3.61;
071020;19:18:07;3.03;19.46;12.67;4.80;6.45;5.22;3.06;0.00;0.00;0.00;0.05;0.05;0.05;3.82;8.11;1.14;24.14;18.73;12.20;7.92;1.09;1.58;0.30;0.54;11.45;3.72;1.83;7.69;2.39;0.00;0.00;0.49;0.58;0.00;59.07;246.48;1499.45;62.27;20.55;18.17;5.47;11.82;0.82;2.31;7.77;4.71;6.61;1.03;
071020;19:18:09;3.03;19.44;12.66;4.80;6.45;5.22;3.06;0.00;0.00;0.00;0.05;0.05;0.05;3.84;8.12;1.15;24.19;18.75;12.23;7.80;1.08;1.54;0.30;0.53;11.50;3.72;1.85;7.72;2.39;0.00;0.00;0.49;0.58;0.00;49.83;124.37;672.13;58.10;13.74;16.72;5.10;11.05;1.88;5.01;20.31;9.45;12.13;2.37;
071020;19:18:11;3.01;19.31;12.59;4.77;6.41;5.19;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.70;8.06;1.09;23.82;18.59;11.94;7.63;1.07;1.49;0.29;0.53;11.08;3.67;1.71;7.54;2.36;0.00;0.00;0.48;0.58;0.00;48.39;110.47;584.89;57.41;12.82;13.96;4.37;9.56;0.86;2.42;8.21;4.90;6.85;1.08;
071020;19:18:13;3.02;19.37;12.62;4.78;6.43;5.21;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.81;8.11;1.14;24.12;18.72;12.18;7.56;1.06;1.47;0.29;0.52;11.25;3.69;1.77;7.61;2.37;0.00;0.00;0.49;0.58;0.00;37.34;38.95;172.17;51.65;6.94;12.47;3.97;8.73;1.05;2.92;10.37;5.80;7.93;1.32;
071020;19:18:16;3.01;19.29;12.58;4.77;6.41;5.19;3.04;0.00;0.00;0.00;0.04;0.04;0.05;3.87;8.14;1.16;24.28;18.78;12.31;7.47;1.05;1.44;0.29;0.52;11.46;3.72;1.84;7.70;2.39;0.00;0.00;0.49;0.58;0.00;42.75;67.13;326.05;54.58;9.56;12.64;4.02;8.82;0.34;1.01;2.76;2.22;3.45;0.42;
071020;19:18:18;3.00;19.23;12.55;4.75;6.39;5.18;3.04;0.00;0.00;0.00;0.04;0.04;0.05;3.85;8.13;1.15;24.21;18.76;12.26;7.35;1.04;1.40;0.28;0.52;11.59;3.74;1.88;7.75;2.40;0.00;0.00;0.48;0.58;0.00;36.79;36.71;160.64;51.34;6.71;15.03;4.65;10.14;1.86;4.97;20.09;9.38;12.05;2.35;
071020;19:18:20;3.00;19.18;12.53;4.74;6.37;5.17;3.03;0.00;0.00;0.00;0.04;0.04;0.05;3.67;8.05;1.07;23.73;18.55;11.87;7.19;1.03;1.36;0.28;0.51;10.76;3.62;1.61;7.41;2.33;0.00;0.00;0.48;0.58;0.00;99.44;2003.29;17514.21;77.01;70.47;24.64;7.09;15.10;1.26;3.46;12.80;6.76;9.06;1.59;
071020;19:18:23;2.99;19.17;12.52;4.74;6.37;5.17;3.03;0.00;0.00;0.00;0.04;0.04;0.05;3.67;8.05;1.07;23.73;18.55;11.87;7.12;1.03;1.34;0.27;0.51;11.10;3.67;1.72;7.55;2.36;0.00;0.00;0.48;0.58;0.00;107.47;2737.23;25259.21;79.49;84.68;18.47;5.55;11.98;1.47;3.97;15.21;7.66;10.11;1.84;
071020;19:18:25;2.99;19.17;12.52;4.74;6.37;5.17;3.03;0.00;0.00;0.00;0.04;0.04;0.05;3.80;8.11;1.13;24.10;18.71;12.17;7.06;1.02;1.32;0.27;0.51;11.26;3.69;1.77;7.62;2.37;0.00;0.00;0.48;0.58;0.00;78.61;778.15;5776.04;69.97;40.41;21.66;6.35;13.61;0.78;2.19;7.26;4.48;6.34;0.97;
071020;19:18:27;2.98;19.08;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.83;8.12;1.15;24.18;18.74;12.23;6.96;1.01;1.29;0.27;0.50;11.37;3.71;1.81;7.66;2.38;0.00;0.00;0.49;0.58;0.00;60.71;275.22;1706.60;62.97;21.93;17.71;5.35;11.58;1.25;3.41;12.59;6.68;8.97;1.56;
071020;19:18:30;2.98;19.06;12.47;4.71;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.84;8.12;1.15;24.19;18.75;12.24;6.90;1.01;1.27;0.27;0.50;11.31;3.70;1.79;7.64;2.38;0.00;0.00;0.49;0.58;0.00;67.57;423.23;2827.25;65.78;28.24;19.94;5.92;12.73;1.13;3.11;11.20;6.14;8.33;1.41;
071020;19:18:32;2.97;18.93;12.40;4.69;6.30;5.12;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.67;8.04;1.07;23.73;18.55;11.86;6.75;1.00;1.23;0.26;0.49;10.88;3.64;1.65;7.46;2.34;0.00;0.00;0.48;0.58;0.00;39.86;50.67;234.43;53.05;8.10;15.45;4.77;10.37;20.68;47.12;329.58;71.37;70.39;26.76;
071020;19:18:34;2.96;18.86;12.36;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.63;8.03;1.06;23.64;18.51;11.79;6.68;0.99;1.21;0.26;0.49;10.63;3.60;1.57;7.35;2.32;0.00;0.00;0.48;0.58;0.00;55.28;188.72;1096.20;60.61;17.56;13.20;4.17;9.14;4.29;10.84;53.00;18.95;22.21;5.46;
071020;19:18:37;2.95;18.81;12.33;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.63;8.03;1.06;23.62;18.50;11.78;6.62;0.99;1.20;0.26;0.49;10.75;3.62;1.60;7.40;2.33;0.00;0.00;0.48;0.58;0.00;87.97;1223.14;9818.29;73.25;52.72;17.65;5.34;11.55;2.62;6.84;29.88;12.50;15.47;3.32;
071020;19:18:39;2.96;18.88;12.37;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.83;8.12;1.15;24.17;18.74;12.22;6.63;0.99;1.20;0.26;0.49;11.35;3.70;1.80;7.66;2.38;0.00;0.00;0.48;0.58;0.00;93.62;1571.54;13174.23;75.14;61.10;14.54;4.52;9.87;0.45;1.32;3.86;2.83;4.25;0.56;
071020;19:18:41;2.96;18.89;12.38;4.68;6.29;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.91;8.15;1.18;24.38;18.83;12.39;6.63;0.99;1.20;0.26;0.49;11.39;3.71;1.82;7.67;2.38;0.00;0.00;0.49;0.58;0.00;43.03;68.93;336.36;54.73;9.71;13.70;4.30;9.42;16.82;38.85;259.25;59.96;60.49;21.72;
071020;19:18:44;2.96;18.90;12.38;4.68;6.29;5.12;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.82;8.11;1.14;24.14;18.73;12.20;6.58;0.98;1.18;0.26;0.49;11.32;3.70;1.79;7.64;2.38;0.00;0.00;0.48;0.58;0.00;57.61;222.82;1332.04;61.64;19.37;12.67;4.02;8.84;4.31;10.88;53.26;19.02;22.28;5.48;
071020;19:18:46;2.96;18.86;12.36;4.67;6.28;5.11;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.84;8.12;1.15;24.19;18.75;12.23;6.54;0.98;1.17;0.25;0.48;11.39;3.71;1.81;7.67;2.38;0.00;0.00;0.49;0.58;0.00;72.64;566.26;3978.26;67.75;33.52;13.40;4.22;9.25;1.60;4.31;16.85;8.25;10.78;2.02;
071020;19:18:48;2.95;18.81;12.33;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.84;8.12;1.15;24.19;18.75;12.24;6.54;0.98;1.17;0.25;0.48;11.14;3.68;1.73;7.57;2.36;0.00;0.00;0.49;0.58;0.00;45.29;84.70;428.31;55.88;10.96;18.16;5.47;11.81;12.57;29.60;184.87;46.92;48.87;16.19;
071020;19:18:51;2.94;18.67;12.26;4.63;6.22;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.67;8.04;1.07;23.73;18.55;11.86;6.36;0.96;1.12;0.25;0.48;10.52;3.59;1.53;7.30;2.31;0.00;0.00;0.48;0.58;0.00;33.09;23.95;97.31;49.17;5.21;19.35;5.77;12.43;1031.62;1821.47;31022.89;1930.01;1238.68;1393.92;
071020;19:18:53;2.94;18.64;12.25;4.62;6.21;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.50;7.97;1.00;23.27;18.35;11.50;6.31;0.96;1.11;0.25;0.48;10.56;3.59;1.55;7.32;2.31;0.00;0.00;0.48;0.58;0.00;64.44;349.72;2260.35;64.52;25.25;12.33;3.93;8.65;7.12;17.40;95.53;29.06;32.22;9.11;
071020;19:18:55;2.93;18.64;12.25;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.53;7.98;1.02;23.36;18.39;11.57;6.28;0.96;1.10;0.24;0.47;10.33;3.56;1.48;7.22;2.29;0.00;0.00;0.48;0.58;0.00;45.10;83.28;419.86;55.79;10.85;16.91;5.15;11.15;14.06;32.86;210.56;51.56;53.05;18.13;
071020;19:18:57;2.93;18.64;12.25;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.57;8.00;1.03;23.47;18.44;11.66;6.20;0.95;1.08;0.24;0.47;10.44;3.58;1.51;7.27;2.30;0.00;0.00;0.48;0.58;0.00;56.70;208.99;1235.58;61.24;18.65;15.11;4.67;10.19;2.36;6.20;26.45;11.45;14.33;2.98;
071020;19:19:00;2.93;18.64;12.25;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.22;18.33;11.46;6.18;0.95;1.07;0.24;0.47;10.47;3.58;1.52;7.28;2.31;0.00;0.00;0.48;0.58;0.00;114.91;3583.64;34648.71;81.69;99.22;14.06;4.40;9.61;0.69;1.95;6.28;4.03;5.78;0.85;
071020;19:19:02;2.93;18.59;12.22;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.08;18.27;11.35;6.18;0.95;1.07;0.24;0.47;10.23;3.55;1.45;7.18;2.29;0.00;0.00;0.48;0.58;0.00;45.47;86.04;436.24;55.97;11.06;15.30;4.72;10.29;16.55;38.26;254.38;59.14;59.77;21.37;
071020;19:19:04;2.93;18.59;12.22;4.61;6.20;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.58;8.01;1.04;23.50;18.46;11.69;6.08;0.94;1.05;0.24;0.47;10.42;3.58;1.50;7.26;2.30;0.00;0.00;0.48;0.58;0.00;54.36;176.39;1012.71;60.20;16.88;21.48;6.30;13.52;27.91;62.38;467.19;91.93;87.72;36.25;
071020;19:19:07;2.92;18.54;12.20;4.60;6.18;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.62;8.02;1.05;23.59;18.49;11.76;6.07;0.94;1.04;0.24;0.47;10.46;3.58;1.52;7.28;2.31;0.00;0.00;0.48;0.58;0.00;52.77;156.62;880.85;59.48;15.74;16.69;5.09;11.03;3.83;9.75;46.44;17.22;20.44;4.87;
071020;19:19:09;2.93;18.62;12.24;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.62;8.02;1.05;23.61;18.50;11.77;6.06;0.94;1.04;0.24;0.47;10.96;3.65;1.67;7.49;2.35;0.00;0.00;0.48;0.58;0.00;55.87;197.08;1153.39;60.88;18.02;15.05;4.66;10.16;2.84;7.36;32.78;13.37;16.41;3.60;
071020;19:19:11;2.93;18.59;12.22;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.79;8.10;1.13;24.08;18.70;12.15;6.06;0.94;1.04;0.24;0.47;11.40;3.71;1.82;7.67;2.39;0.00;0.00;0.48;0.58;0.00;84.18;1024.99;7979.91;71.95;47.52;17.71;5.35;11.58;0.40;1.19;3.40;2.58;3.93;0.50;
071020;19:19:14;2.93;18.63;12.24;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.87;8.14;1.16;24.27;18.78;12.30;6.06;0.94;1.04;0.24;0.47;11.40;3.71;1.82;7.68;2.39;0.00;0.00;0.48;0.58;0.00;57.06;214.46;1273.59;61.40;18.93;15.61;4.81;10.46;1.66;4.45;17.54;8.50;11.06;2.09;
071020;19:19:16;2.93;18.63;12.24;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.84;8.13;1.15;24.21;18.76;12.26;6.02;0.93;1.03;0.24;0.46;11.32;3.70;1.79;7.64;2.38;0.00;0.00;0.48;0.58;0.00;94.72;1647.20;13921.35;75.50;62.81;21.15;6.22;13.35;0.30;0.90;2.40;2.01;3.15;0.37;
071020;19:19:18;2.93;18.59;12.22;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.84;8.12;1.15;24.20;18.75;12.25;5.98;0.93;1.02;0.23;0.46;11.56;3.73;1.87;7.74;2.40;0.00;0.00;0.49;0.58;0.00;51.27;139.42;768.48;58.78;14.70;21.87;6.40;13.72;1.12;3.10;11.16;6.12;8.31;1.41;
071020;19:19:21;2.93;18.63;12.24;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.84;8.12;1.15;24.20;18.75;12.24;5.95;0.93;1.01;0.23;0.46;11.79;3.76;1.95;7.83;2.42;0.00;0.00;0.49;0.58;0.00;62.05;300.42;1891.25;63.54;23.09;12.91;4.09;8.97;21.46;48.78;344.14;73.64;72.33;27.79;
071020;19:19:23;2.93;18.63;12.24;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.98;8.19;1.21;24.58;18.91;12.55;5.95;0.93;1.01;0.23;0.46;12.01;3.79;2.03;7.93;2.43;0.00;0.00;0.49;0.58;0.00;42.81;67.52;328.28;54.61;9.59;19.05;5.69;12.28;3.03;7.83;35.36;14.13;17.21;3.84;
071020;19:19:25;2.93;18.63;12.25;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;4.01;8.20;1.23;24.66;18.94;12.62;5.93;0.93;1.01;0.23;0.46;12.33;3.83;2.15;8.06;2.46;0.00;0.00;0.49;0.58;0.00;88.14;1232.84;9909.68;73.31;52.97;13.73;4.31;9.43;0.57;1.63;5.04;3.44;5.03;0.71;
071020;19:19:28;2.91;18.43;12.14;4.57;6.15;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.70;8.06;1.09;23.82;18.59;11.94;5.75;0.91;0.96;0.23;0.45;11.24;3.69;1.76;7.61;2.37;0.00;0.00;0.48;0.58;0.00;133.76;6600.39;70931.54;86.91;142.11;19.49;5.81;12.50;0.17;0.52;1.21;1.22;2.04;0.20;
071020;19:19:30;2.89;18.26;12.05;4.54;6.10;4.99;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.47;7.95;0.99;23.19;18.32;11.44;5.65;0.90;0.93;0.22;0.45;10.46;3.58;1.52;7.28;2.31;0.00;0.00;0.48;0.58;0.00;36.62;36.04;157.16;51.24;6.63;13.63;4.28;9.37;20.56;46.88;327.52;71.05;70.11;26.62;
071020;19:19:32;2.89;18.23;12.04;4.53;6.09;4.99;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.99;23.16;18.31;11.41;5.63;0.90;0.93;0.22;0.45;10.47;3.58;1.52;7.28;2.31;0.00;0.00;0.48;0.58;0.00;119.97;4261.34;42454.80;83.14;109.86;23.54;6.82;14.55;0.57;1.63;5.03;3.43;5.03;0.70;
071020;19:19:34;2.90;18.35;12.10;4.55;6.13;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.73;8.07;1.10;23.89;18.62;12.00;5.69;0.91;0.94;0.22;0.45;11.04;3.66;1.70;7.53;2.36;0.00;0.00;0.48;0.58;0.00;92.71;1510.77;12578.63;74.84;59.70;22.49;6.56;14.03;4.83;12.11;60.85;20.95;24.24;6.16;
071020;19:19:37;2.91;18.45;12.15;4.58;6.16;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.96;8.18;1.20;24.52;18.88;12.50;5.77;0.91;0.97;0.23;0.45;11.85;3.77;1.97;7.86;2.42;0.00;0.00;0.49;0.58;0.00;97.23;1829.62;15746.68;76.31;66.81;26.67;7.58;16.09;2.23;5.88;24.77;10.91;13.75;2.82;
071020;19:19:39;2.91;18.39;12.12;4.56;6.14;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.04;4.05;8.21;1.24;24.74;18.98;12.69;5.79;0.91;0.97;0.23;0.45;12.39;3.84;2.17;8.08;2.46;0.00;0.00;0.49;0.58;0.00;85.21;1076.00;8447.75;72.31;48.90;16.04;4.92;10.69;2.57;6.72;29.23;12.31;15.26;3.25;
071020;19:19:41;2.92;18.54;12.20;4.60;6.18;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;4.33;8.33;1.37;25.47;19.28;13.29;5.90;0.92;1.00;0.23;0.46;13.36;3.96;2.55;8.47;2.54;0.00;0.00;0.49;0.59;0.00;70.10;490.63;3362.41;66.78;30.81;18.14;5.46;11.80;4.69;11.78;58.76;20.43;23.71;5.97;
071020;19:19:44;2.93;18.58;12.21;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;4.39;8.36;1.40;25.62;19.34;13.42;5.85;0.92;0.99;0.23;0.46;13.77;4.01;2.71;8.62;2.57;0.00;0.00;0.49;0.59;0.00;47.89;105.97;557.05;57.17;12.51;16.62;5.07;11.00;40.33;87.99;716.54;125.38;114.90;52.59;
071020;19:19:46;2.93;18.62;12.24;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;4.53;8.41;1.47;25.95;19.48;13.70;5.84;0.92;0.98;0.23;0.46;13.85;4.02;2.75;8.66;2.58;0.00;0.00;0.49;0.59;0.00;63.08;321.08;2044.74;63.97;24.01;16.70;5.09;11.04;1.20;3.30;12.10;6.49;8.75;1.51;
071020;19:19:48;2.96;18.84;12.35;4.67;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;4.95;8.57;1.67;26.95;19.89;14.55;6.00;0.93;1.02;0.24;0.46;15.93;4.26;3.69;9.44;2.72;0.00;0.00;0.50;0.59;0.00;103.44;2347.18;21091.20;78.26;77.36;16.13;4.94;10.73;1.29;3.52;13.08;6.87;9.19;1.62;
071020;19:19:51;2.94;18.72;12.29;4.64;6.24;5.08;2.98;0.00;0.00;0.00;0.04;0.04;0.05;4.95;8.57;1.67;26.94;19.88;14.55;5.98;0.93;1.02;0.23;0.46;16.16;4.29;3.80;9.52;2.74;0.00;0.00;0.50;0.59;0.00;56.38;204.39;1203.74;61.10;18.41;20.18;5.98;12.86;3.91;9.93;47.51;17.51;20.74;4.97;
071020;19:19:53;2.94;18.65;12.25;4.62;6.22;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.05;4.81;8.52;1.61;26.63;19.76;14.27;5.88;0.92;0.99;0.23;0.46;15.62;4.23;3.54;9.32;2.70;0.00;0.00;0.49;0.59;0.00;58.82;242.34;1469.93;62.17;20.35;16.25;4.97;10.80;19.51;44.63;308.08;67.96;67.45;25.24;
071020;19:19:55;2.91;18.43;12.14;4.57;6.15;5.02;2.95;0.00;0.00;0.00;0.04;0.04;0.04;4.24;8.30;1.33;25.25;19.19;13.11;5.64;0.90;0.93;0.22;0.45;13.59;3.99;2.64;8.55;2.56;0.00;0.00;0.49;0.58;0.00;30.57;17.41;66.95;47.60;4.32;19.84;5.89;12.68;800.09;1436.30;23087.79;1557.66;1028.02;1078.07;
071020;19:19:58;2.91;18.39;12.12;4.56;6.14;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.04;4.33;8.33;1.38;25.48;19.29;13.30;5.64;0.90;0.93;0.22;0.45;13.82;4.02;2.73;8.64;2.57;0.00;0.00;0.49;0.59;0.00;56.70;209.11;1236.45;61.24;18.66;22.97;6.68;14.27;2.70;7.02;30.87;12.80;15.80;3.41;
071020;19:20:00;2.92;18.50;12.18;4.59;6.17;5.04;2.95;0.00;0.00;0.00;0.04;0.04;0.04;4.52;8.41;1.46;25.92;19.47;13.67;5.71;0.91;0.95;0.22;0.45;14.17;4.06;2.88;8.78;2.60;0.00;0.00;0.49;0.59;0.00;64.01;340.56;2190.99;64.35;24.85;19.59;5.83;12.56;1.42;3.85;14.62;7.45;9.86;1.78;
071020;19:20:02;2.94;18.65;12.25;4.62;6.22;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.04;4.77;8.50;1.58;26.52;19.71;14.19;5.78;0.91;0.97;0.23;0.45;15.55;4.22;3.51;9.30;2.70;0.00;0.00;0.49;0.59;0.00;106.79;2668.63;24518.34;79.28;83.42;12.35;3.94;8.66;1.66;4.46;17.55;8.50;11.06;2.09;
071020;19:20:05;2.89;18.23;12.03;4.53;6.09;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.90;8.15;1.18;24.35;18.82;12.37;5.47;0.89;0.89;0.22;0.44;12.68;3.88;2.28;8.20;2.49;0.00;0.00;0.49;0.58;0.00;94.69;1645.10;13900.55;75.49;62.76;14.75;4.58;9.99;0.74;2.10;6.90;4.32;6.14;0.93;
071020;19:20:07;2.88;18.14;11.99;4.51;6.06;4.97;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.75;8.08;1.11;23.95;18.64;12.04;5.34;0.87;0.86;0.21;0.43;12.01;3.79;2.03;7.92;2.43;0.00;0.00;0.48;0.58;0.00;83.88;1010.31;7845.96;71.85;47.12;18.30;5.50;11.89;4.77;11.96;59.91;20.71;24.00;6.07;
071020;19:20:09;2.88;18.13;11.98;4.51;6.06;4.97;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.65;8.04;1.07;23.68;18.53;11.83;5.32;0.87;0.85;0.21;0.43;11.61;3.74;1.89;7.76;2.40;0.00;0.00;0.49;0.58;0.00;77.01;716.36;5241.80;69.39;38.49;19.90;5.91;12.71;2.20;5.80;24.37;10.78;13.60;2.78;
