071020;22:04:58;2.99;19.14;12.50;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.04;0.04;0.05;4.98;8.58;1.69;27.03;19.92;14.62;6.29;0.96;1.10;0.25;0.47;18.77;4.56;5.22;10.44;2.90;0.00;0.01;0.51;0.61;0.00;40.24;52.64;245.16;53.25;8.29;8.55;2.88;6.44;1.50;4.06;15.64;7.82;10.28;1.89;
071020;22:05:01;2.98;19.05;12.46;4.71;6.33;5.14;3.02;0.00;0.00;0.00;0.04;0.04;0.05;4.72;8.49;1.56;26.42;19.67;14.10;6.21;0.95;1.08;0.24;0.47;17.58;4.44;4.55;10.03;2.83;0.00;0.01;0.51;0.61;0.00;37.31;38.84;171.63;51.64;6.93;8.22;2.79;6.24;5.56;13.80;71.61;23.58;26.86;7.09;
071020;22:05:03;2.97;18.91;12.39;4.68;6.29;5.12;3.00;0.00;0.00;0.00;0.04;0.04;0.04;4.63;8.45;1.52;26.20;19.58;13.91;6.12;0.94;1.06;0.24;0.47;17.22;4.40;4.35;9.90;2.81;0.00;0.01;0.51;0.60;0.00;34.03;26.81;111.10;49.73;5.57;9.48;3.15;7.00;1.96;5.22;21.34;9.80;12.51;2.48;
071020;22:05:05;2.96;18.84;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;4.57;8.43;1.49;26.06;19.52;13.79;6.02;0.93;1.03;0.24;0.46;17.02;4.38;4.25;9.83;2.79;0.00;0.01;0.51;0.60;0.00;24.60;7.27;24.02;43.57;2.59;10.34;3.38;7.50;3.61;9.22;43.37;16.38;19.57;4.59;
071020;22:05:08;2.98;18.99;12.43;4.70;6.32;5.13;3.01;0.00;0.00;0.00;0.04;0.04;0.05;4.95;8.57;1.68;26.95;19.89;14.55;6.15;0.95;1.07;0.24;0.47;18.32;4.52;4.96;10.29;2.87;0.00;0.01;0.51;0.61;0.00;31.18;18.85;73.51;47.99;4.53;8.92;2.99;6.67;2.23;5.87;24.70;10.89;13.72;2.81;
071020;22:05:10;2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;4.94;8.57;1.67;26.92;19.88;14.53;6.14;0.95;1.06;0.24;0.47;18.59;4.54;5.12;10.38;2.89;0.00;0.01;0.51;0.61;0.00;41.27;58.25;276.05;53.80;8.80;10.16;3.33;7.40;9.52;22.83;133.85;37.12;39.86;12.22;
071020;22:05:12;3.02;19.42;12.65;4.79;6.44;5.22;3.06;0.00;0.00;0.00;0.05;0.05;0.05;5.76;8.85;2.10;28.75;20.60;16.14;6.41;0.97;1.14;0.25;0.48;22.13;4.88;7.40;11.56;3.10;0.00;0.01;0.52;0.62;0.00;64.55;352.14;2278.66;64.57;25.35;11.55;3.72;8.21;1.78;4.77;19.11;9.04;11.67;2.25;
071020;22:05:15;3.04;19.53;12.71;4.82;6.48;5.24;3.07;0.00;0.00;0.00;0.05;0.05;0.05;6.11;8.96;2.29;29.47;20.88;16.80;6.48;0.97;1.16;0.25;0.48;23.96;5.05;8.75;12.14;3.19;0.00;0.01;0.52;0.62;0.00;80.56;858.63;6482.97;70.67;42.82;8.75;2.94;6.56;1.06;2.93;10.40;5.81;7.95;1.32;
071020;22:05:17;3.03;19.47;12.67;4.81;6.46;5.23;3.07;0.00;0.00;0.00;0.05;0.05;0.05;6.07;8.95;2.27;29.39;20.85;16.72;6.42;0.97;1.14;0.25;0.48;23.64;5.02;8.51;12.04;3.18;0.00;0.01;0.52;0.62;0.00;45.35;85.14;430.89;55.91;11.00;8.61;2.90;6.48;5.91;14.62;76.88;24.82;28.09;7.55;
071020;22:05:19;3.02;19.37;12.62;4.78;6.43;5.21;3.05;0.00;0.00;0.00;0.05;0.05;0.05;6.01;8.93;2.23;29.26;20.80;16.61;6.40;0.97;1.13;0.25;0.48;23.76;5.03;8.59;12.08;3.18;0.00;0.01;0.52;0.62;0.00;55.88;197.17;1154.05;60.88;18.02;13.33;4.20;9.21;1.71;4.58;18.15;8.71;11.30;2.15;
071020;22:05:22;3.00;19.18;12.53;4.74;6.37;5.17;3.03;0.00;0.00;0.00;0.04;0.05;0.05;5.68;8.82;2.05;28.56;20.53;15.98;6.19;0.95;1.08;0.24;0.47;22.58;4.92;7.72;11.70;3.12;0.00;0.01;0.52;0.62;0.00;39.43;48.49;222.65;52.81;7.90;12.22;3.90;8.59;4.12;10.43;50.55;18.31;21.56;5.24;
071020;22:05:24;2.99;19.10;12.49;4.72;6.35;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;5.46;8.75;1.94;28.10;20.34;15.56;6.13;0.94;1.06;0.24;0.47;21.38;4.81;6.87;11.31;3.05;0.00;0.01;0.52;0.61;0.00;35.60;32.15;137.46;50.66;6.20;8.99;3.01;6.71;4.00;10.15;48.88;17.87;21.11;5.09;
071020;22:05:26;2.99;19.13;12.50;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.04;0.04;0.05;5.47;8.75;1.94;28.11;20.35;15.58;6.08;0.94;1.05;0.24;0.47;22.10;4.88;7.38;11.55;3.10;0.00;0.01;0.52;0.61;0.00;77.34;728.78;5348.54;69.51;38.88;9.81;3.24;7.20;1.13;3.12;11.28;6.17;8.37;1.42;
071020;22:05:28;3.01;19.26;12.57;4.76;6.40;5.19;3.04;0.00;0.00;0.00;0.05;0.05;0.05;5.78;8.86;2.11;28.78;20.61;16.17;6.20;0.95;1.08;0.24;0.47;23.61;5.02;8.48;12.03;3.18;0.00;0.01;0.52;0.62;0.00;52.74;156.29;878.69;59.46;15.72;12.89;4.08;8.96;1.01;2.80;9.84;5.59;7.68;1.26;
071020;22:05:31;2.97;18.91;12.39;4.68;6.29;5.12;3.00;0.00;0.00;0.00;0.04;0.04;0.05;5.19;8.66;1.80;27.49;20.10;15.03;5.91;0.93;1.00;0.23;0.46;20.30;4.71;6.17;10.96;2.99;0.00;0.01;0.51;0.61;0.00;54.02;172.03;983.37;60.04;16.63;8.78;2.94;6.58;2.08;5.50;22.79;10.27;13.04;2.62;
071020;22:05:33;2.96;18.84;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;4.89;8.55;1.65;26.82;19.84;14.44;5.81;0.92;0.97;0.23;0.45;19.27;4.61;5.52;10.61;2.93;0.00;0.01;0.51;0.61;0.00;45.32;84.90;429.50;55.90;10.98;10.51;3.43;7.61;1.73;4.64;18.47;8.82;11.42;2.18;
071020;22:05:35;2.96;18.83;12.34;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;4.79;8.51;1.60;26.59;19.74;14.24;5.78;0.91;0.97;0.23;0.45;18.50;4.53;5.06;10.35;2.89;0.00;0.01;0.51;0.61;0.00;67.37;418.36;2789.12;65.71;28.05;12.63;4.01;8.82;1.13;3.11;11.22;6.14;8.34;1.41;
071020;22:05:38;2.96;18.82;12.34;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;4.82;8.52;1.61;26.64;19.76;14.29;5.78;0.91;0.97;0.23;0.45;18.63;4.55;5.14;10.39;2.89;0.00;0.01;0.51;0.61;0.00;48.52;111.73;592.69;57.47;12.90;14.98;4.64;10.12;3.59;9.17;43.09;16.31;19.49;4.56;
071020;22:05:40;2.96;18.82;12.34;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;4.78;8.51;1.59;26.55;19.73;14.21;5.78;0.91;0.97;0.23;0.45;18.80;4.56;5.24;10.45;2.90;0.00;0.01;0.51;0.61;0.00;35.87;33.14;142.48;50.81;6.31;13.32;4.20;9.21;4.83;12.11;60.83;20.95;24.23;6.16;
