081020;12:17:24;2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.66;8.04;1.07;23.72;18.55;11.86;5.31;0.87;0.85;0.21;0.43;15.05;4.16;3.27;9.11;2.66;0.00;0.00;0.50;0.60;0.00;84.23;1027.27;8000.70;71.97;47.58;18.48;5.55;11.98;1.45;3.92;14.98;7.58;10.01;1.82;
081020;12:17:27;2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.63;8.03;1.06;23.63;18.51;11.78;5.27;0.87;0.84;0.21;0.43;14.92;4.15;3.21;9.06;2.65;0.00;0.00;0.50;0.60;0.00;56.05;199.58;1170.57;60.96;18.15;12.37;3.94;8.67;0.68;1.94;6.25;4.02;5.77;0.85;
081020;12:17:29;2.91;18.44;12.14;4.58;6.15;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.59;8.01;1.04;23.52;18.46;11.70;5.26;0.87;0.84;0.21;0.43;15.00;4.16;3.25;9.09;2.66;0.00;0.00;0.50;0.60;0.00;74.02;610.87;4348.33;68.28;35.05;17.89;5.40;11.67;1.60;4.32;16.88;8.26;10.79;2.02;
081020;12:17:31;2.91;18.37;12.11;4.56;6.13;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.22;18.33;11.46;5.18;0.86;0.82;0.21;0.43;14.19;4.06;2.89;8.79;2.60;0.00;0.00;0.50;0.59;0.00;71.57;533.59;3710.32;67.35;32.37;19.12;5.71;12.31;1.62;4.37;17.11;8.34;10.88;2.04;
081020;12:17:34;2.90;18.36;12.10;4.56;6.13;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.99;23.16;18.31;11.41;5.16;0.86;0.81;0.21;0.43;14.14;4.06;2.87;8.77;2.60;0.00;0.00;0.50;0.59;0.00;59.90;260.71;1601.54;62.63;21.24;12.93;4.09;8.99;0.79;2.24;7.46;4.57;6.45;0.99;
081020;12:17:36;2.91;18.40;12.12;4.57;6.14;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.15;18.30;11.41;5.16;0.86;0.81;0.21;0.43;14.33;4.08;2.95;8.84;2.61;0.00;0.00;0.50;0.59;0.00;81.90;917.55;7007.83;71.15;44.52;17.28;5.24;11.35;1.32;3.61;13.51;7.03;9.38;1.66;
081020;12:17:38;2.92;18.49;12.17;4.59;6.17;5.04;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.52;7.98;1.01;23.33;18.38;11.55;5.24;0.86;0.83;0.21;0.43;15.19;4.18;3.34;9.16;2.67;0.00;0.00;0.50;0.59;0.00;73.56;595.81;4222.86;68.10;34.54;19.09;5.70;12.30;1.21;3.31;12.13;6.50;8.76;1.51;
081020;12:17:41;2.92;18.54;12.20;4.60;6.18;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.63;8.03;1.06;23.64;18.51;11.80;5.26;0.87;0.83;0.21;0.43;15.58;4.22;3.52;9.31;2.70;0.00;0.00;0.50;0.60;0.00;55.27;188.58;1095.28;60.61;17.56;13.44;4.23;9.27;2.40;6.29;26.94;11.60;14.49;3.03;
081020;12:17:43;2.93;18.59;12.22;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.76;8.09;1.11;23.98;18.66;12.07;5.26;0.87;0.84;0.21;0.43;15.88;4.26;3.67;9.42;2.72;0.00;0.01;0.50;0.60;0.00;66.59;399.20;2639.92;65.39;27.29;11.00;3.57;7.89;0.75;2.12;6.95;4.34;6.17;0.93;
081020;12:17:45;2.92;18.48;12.17;4.59;6.17;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.65;8.04;1.07;23.68;18.53;11.83;5.18;0.86;0.82;0.21;0.43;15.51;4.21;3.49;9.28;2.69;0.00;0.00;0.50;0.60;0.00;93.84;1586.28;13319.29;75.21;61.43;13.61;4.28;9.36;1.28;3.49;12.95;6.82;9.13;1.60;
081020;12:17:48;2.92;18.50;12.18;4.59;6.17;5.04;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.69;8.06;1.08;23.80;18.58;11.93;5.21;0.86;0.82;0.21;0.43;15.65;4.23;3.55;9.33;2.70;0.00;0.01;0.50;0.60;0.00;67.63;424.75;2839.20;65.81;28.30;12.49;3.98;8.74;0.60;1.73;5.41;3.62;5.26;0.75;
081020;12:17:50;2.91;18.39;12.12;4.56;6.14;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.60;8.02;1.05;23.55;18.48;11.72;5.17;0.86;0.81;0.21;0.43;15.46;4.21;3.46;9.26;2.69;0.00;0.00;0.50;0.60;0.00;72.56;563.85;3958.35;67.72;33.43;14.89;4.62;10.07;2.35;6.18;26.34;11.41;14.29;2.97;
081020;12:17:52;2.90;18.36;12.10;4.56;6.13;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.49;7.96;1.00;23.23;18.34;11.47;5.08;0.85;0.79;0.20;0.42;14.90;4.15;3.20;9.05;2.65;0.00;0.00;0.50;0.59;0.00;54.70;180.98;1043.69;60.35;17.14;12.48;3.97;8.73;0.61;1.74;5.44;3.63;5.28;0.75;
081020;12:17:55;2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.07;18.27;11.34;5.05;0.85;0.78;0.20;0.42;14.48;4.10;3.01;8.89;2.62;0.00;0.00;0.50;0.59;0.00;62.45;308.33;1949.86;63.70;23.44;16.15;4.95;10.75;4.19;10.60;51.53;18.57;21.83;5.33;
081020;12:17:57;2.90;18.35;12.10;4.56;6.13;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.45;7.94;0.98;23.13;18.30;11.39;5.06;0.85;0.79;0.20;0.42;14.60;4.11;3.07;8.94;2.63;0.00;0.00;0.50;0.59;0.00;59.88;260.37;1599.08;62.62;21.22;15.08;4.67;10.17;0.79;2.23;7.41;4.55;6.42;0.99;
081020;12:17:59;2.91;18.40;12.12;4.57;6.14;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.55;7.99;1.02;23.42;18.42;11.62;5.09;0.85;0.79;0.20;0.42;15.14;4.17;3.31;9.14;2.67;0.00;0.00;0.50;0.60;0.00;53.84;169.79;968.41;59.96;16.50;12.90;4.09;8.97;1.29;3.53;13.14;6.89;9.21;1.62;
081020;12:18:01;2.90;18.37;12.11;4.56;6.13;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.33;11.45;5.07;0.85;0.79;0.20;0.42;15.15;4.17;3.32;9.15;2.67;0.00;0.00;0.50;0.60;0.00;88.75;1267.73;10239.51;73.52;53.85;17.52;5.30;11.47;1.25;3.42;12.61;6.69;8.98;1.57;
081020;12:18:04;2.89;18.28;12.06;4.54;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.99;23.16;18.31;11.41;5.03;0.85;0.78;0.20;0.42;14.83;4.14;3.17;9.03;2.65;0.00;0.00;0.50;0.59;0.00;53.53;165.91;942.45;59.82;16.28;14.01;4.38;9.59;0.67;1.91;6.12;3.96;5.69;0.83;
081020;12:18:06;2.91;18.38;12.11;4.56;6.14;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.56;7.99;1.03;23.42;18.42;11.62;5.07;0.85;0.79;0.20;0.42;15.40;4.20;3.44;9.24;2.69;0.00;0.00;0.50;0.60;0.00;73.77;602.52;4278.71;68.18;34.76;14.18;4.43;9.68;1.25;3.41;12.60;6.68;8.97;1.56;
081020;12:18:08;2.91;18.40;12.12;4.57;6.14;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.54;7.99;1.02;23.38;18.40;11.59;5.06;0.85;0.79;0.20;0.42;15.31;4.19;3.39;9.21;2.68;0.00;0.00;0.50;0.60;0.00;65.29;368.60;2404.16;64.87;26.04;13.27;4.19;9.18;0.75;2.12;6.97;4.35;6.17;0.93;
