081020;14:51:20;3.05;19.66;12.77;4.85;6.51;5.26;3.09;0.00;0.00;0.00;0.04;0.04;0.04;4.02;8.20;1.23;24.68;18.95;12.64;6.04;0.94;1.04;0.24;0.46;15.45;4.21;3.46;9.26;2.69;0.00;0.01;0.50;0.60;0.00;12.01;0.41;0.82;32.52;0.47;2.62;1.05;2.49;0.02;0.06;0.08;0.17;0.37;0.02;
081020;14:51:22;3.04;19.60;12.74;4.83;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.04;3.95;8.17;1.20;24.48;18.87;12.48;6.01;0.93;1.03;0.24;0.46;15.45;4.21;3.46;9.26;2.69;0.00;0.00;0.50;0.60;0.00;15.19;1.05;2.47;35.79;0.83;3.52;1.35;3.15;0.09;0.28;0.56;0.70;1.26;0.10;
081020;14:51:25;3.04;19.59;12.74;4.83;6.49;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.04;4.01;8.20;1.22;24.64;18.94;12.60;6.02;0.93;1.03;0.24;0.46;15.45;4.21;3.46;9.26;2.69;0.00;0.00;0.50;0.60;0.00;18.35;2.23;6.02;38.66;1.29;4.30;1.61;3.70;0.03;0.09;0.14;0.25;0.52;0.03;
081020;14:51:27;3.05;19.63;12.76;4.84;6.50;5.26;3.08;0.00;0.00;0.00;0.04;0.04;0.04;3.94;8.17;1.20;24.48;18.87;12.47;6.01;0.93;1.03;0.24;0.46;15.45;4.21;3.46;9.26;2.69;0.00;0.00;0.50;0.59;0.00;16.97;1.63;4.17;37.45;1.07;3.43;1.32;3.09;0.01;0.03;0.04;0.10;0.24;0.01;
081020;14:51:29;3.04;19.60;12.74;4.83;6.49;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.04;3.97;8.18;1.21;24.54;18.90;12.52;6.01;0.93;1.03;0.24;0.46;15.45;4.21;3.46;9.26;2.69;0.00;0.00;0.50;0.59;0.00;15.10;1.02;2.40;35.70;0.81;2.92;1.15;2.71;0.01;0.05;0.06;0.14;0.32;0.02;
081020;14:51:32;3.04;19.59;12.73;4.83;6.49;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.04;4.01;8.20;1.23;24.65;18.94;12.61;6.01;0.93;1.03;0.24;0.46;15.79;4.25;3.62;9.38;2.71;0.00;0.00;0.50;0.60;0.00;18.88;2.51;6.90;39.11;1.38;3.93;1.49;3.45;0.03;0.09;0.14;0.25;0.52;0.03;
081020;14:51:34;3.03;19.50;12.69;4.81;6.47;5.23;3.07;0.00;0.00;0.00;0.04;0.04;0.04;3.84;8.12;1.15;24.19;18.75;12.24;5.91;0.93;1.00;0.23;0.46;15.08;4.17;3.29;9.12;2.66;0.00;0.00;0.50;0.59;0.00;19.46;2.83;7.95;39.60;1.49;4.00;1.51;3.49;0.04;0.14;0.24;0.38;0.74;0.05;
081020;14:51:36;3.04;19.53;12.70;4.82;6.47;5.24;3.07;0.00;0.00;0.00;0.04;0.04;0.04;3.80;8.11;1.13;24.10;18.71;12.17;5.88;0.92;0.99;0.23;0.46;14.84;4.14;3.18;9.03;2.65;0.00;0.00;0.50;0.59;0.00;19.88;3.08;8.79;39.94;1.56;4.99;1.82;4.17;0.04;0.15;0.26;0.40;0.77;0.05;
081020;14:51:39;3.04;19.53;12.71;4.82;6.48;5.24;3.07;0.00;0.00;0.00;0.04;0.04;0.04;3.80;8.11;1.13;24.09;18.70;12.15;5.85;0.92;0.99;0.23;0.46;15.00;4.16;3.25;9.09;2.66;0.00;0.00;0.50;0.59;0.00;18.89;2.51;6.91;39.12;1.38;3.35;1.30;3.03;0.02;0.06;0.08;0.17;0.37;0.02;
081020;14:51:41;3.03;19.49;12.69;4.81;6.46;5.23;3.07;0.00;0.00;0.00;0.04;0.04;0.04;3.80;8.10;1.13;24.08;18.70;12.15;5.83;0.92;0.98;0.23;0.46;14.82;4.14;3.17;9.02;2.64;0.00;0.00;0.50;0.59;0.00;16.44;1.44;3.59;36.97;1.00;2.87;1.14;2.67;0.01;0.05;0.06;0.14;0.31;0.02;
081020;14:51:43;3.03;19.44;12.66;4.80;6.45;5.22;3.06;0.00;0.00;0.00;0.04;0.04;0.04;3.80;8.10;1.13;24.08;18.70;12.15;5.82;0.92;0.98;0.23;0.46;15.00;4.16;3.25;9.09;2.66;0.00;0.00;0.50;0.59;0.00;16.82;1.57;3.99;37.31;1.05;3.14;1.23;2.88;0.01;0.04;0.06;0.13;0.29;0.01;
081020;14:51:45;3.02;19.43;12.65;4.80;6.45;5.22;3.06;0.00;0.00;0.00;0.04;0.04;0.04;3.80;8.10;1.13;24.08;18.70;12.15;5.80;0.92;0.97;0.23;0.45;15.03;4.16;3.27;9.10;2.66;0.00;0.00;0.50;0.59;0.00;21.65;4.35;13.15;41.36;1.91;2.82;1.12;2.64;0.01;0.04;0.05;0.11;0.26;0.01;
081020;14:51:48;3.02;19.43;12.65;4.80;6.45;5.22;3.06;0.00;0.00;0.00;0.04;0.04;0.04;3.76;8.09;1.11;23.99;18.66;12.07;5.78;0.91;0.97;0.23;0.45;14.83;4.14;3.17;9.03;2.65;0.00;0.00;0.49;0.59;0.00;18.00;2.07;5.50;38.36;1.24;4.02;1.52;3.51;0.01;0.04;0.06;0.13;0.29;0.01;
081020;14:51:50;3.02;19.43;12.65;4.80;6.45;5.22;3.06;0.00;0.00;0.00;0.04;0.04;0.04;3.79;8.10;1.13;24.06;18.69;12.13;5.78;0.91;0.97;0.23;0.45;14.79;4.13;3.15;9.01;2.64;0.00;0.00;0.49;0.59;0.00;18.76;2.44;6.69;39.01;1.36;3.32;1.29;3.01;0.01;0.04;0.05;0.13;0.29;0.01;
081020;14:51:52;3.02;19.39;12.63;4.79;6.43;5.21;3.06;0.00;0.00;0.00;0.04;0.04;0.04;3.72;8.07;1.10;23.89;18.62;11.99;5.78;0.91;0.97;0.23;0.45;14.78;4.13;3.15;9.01;2.64;0.00;0.00;0.49;0.59;0.00;17.29;1.76;4.55;37.73;1.12;3.29;1.28;2.98;0.02;0.08;0.12;0.23;0.48;0.03;
081020;14:51:55;3.01;19.34;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;3.75;8.08;1.11;23.95;18.64;12.04;5.76;0.91;0.96;0.23;0.45;15.10;4.17;3.29;9.13;2.66;0.00;0.00;0.49;0.59;0.00;17.05;1.66;4.26;37.52;1.09;4.96;1.81;4.15;0.03;0.11;0.18;0.31;0.62;0.04;
081020;14:51:57;3.01;19.33;12.60;4.77;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;3.68;8.05;1.08;23.77;18.57;11.90;5.76;0.91;0.96;0.23;0.45;14.95;4.15;3.23;9.07;2.65;0.00;0.00;0.49;0.59;0.00;16.92;1.61;4.11;37.40;1.07;3.74;1.43;3.31;0.08;0.28;0.55;0.69;1.25;0.10;
081020;14:51:59;3.01;19.32;12.60;4.77;6.41;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;3.67;8.05;1.07;23.74;18.56;11.87;5.72;0.91;0.95;0.23;0.45;15.24;4.18;3.36;9.18;2.67;0.00;0.00;0.49;0.59;0.00;15.31;1.08;2.57;35.91;0.84;4.38;1.63;3.76;0.04;0.14;0.24;0.37;0.73;0.05;
081020;14:52:02;3.01;19.32;12.60;4.77;6.41;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;3.70;8.06;1.09;23.82;18.59;11.94;5.68;0.90;0.94;0.22;0.45;14.97;4.15;3.24;9.08;2.66;0.00;0.00;0.49;0.59;0.00;16.81;1.57;3.99;37.30;1.05;4.17;1.56;3.61;0.06;0.19;0.34;0.49;0.92;0.07;
