081020;17:04:17;2.81;17.56;11.69;4.38;5.89;4.85;2.84;0.00;0.00;0.00;0.04;0.04;0.04;3.24;7.84;0.89;22.51;18.02;10.90;4.62;0.81;0.68;0.19;0.40;13.66;4.00;2.67;8.58;2.56;0.00;0.00;0.48;0.58;0.00;24.54;7.20;23.75;43.52;2.57;12.20;3.90;8.57;2.90;7.51;33.60;13.62;16.66;3.67;
081020;17:04:20;2.81;17.57;11.69;4.38;5.89;4.86;2.84;0.00;0.00;0.00;0.04;0.04;0.04;3.20;7.82;0.88;22.40;17.97;10.81;4.60;0.80;0.68;0.19;0.40;13.45;3.97;2.58;8.50;2.55;0.00;0.00;0.48;0.58;0.00;53.46;164.93;935.98;59.79;16.22;11.17;3.62;7.99;0.31;0.93;2.50;2.07;3.24;0.38;
081020;17:04:22;2.81;17.58;11.70;4.38;5.90;4.86;2.85;0.00;0.00;0.00;0.04;0.04;0.04;3.19;7.81;0.87;22.37;17.96;10.80;4.61;0.81;0.68;0.19;0.40;13.69;4.00;2.68;8.60;2.56;0.00;0.00;0.48;0.58;0.00;45.28;84.62;427.83;55.88;10.96;12.40;3.95;8.69;1.05;2.91;10.34;5.79;7.92;1.32;
081020;17:04:24;2.81;17.54;11.68;4.37;5.88;4.85;2.84;0.00;0.00;0.00;0.04;0.04;0.04;3.22;7.83;0.88;22.46;18.00;10.86;4.60;0.80;0.68;0.18;0.40;13.65;4.00;2.66;8.58;2.56;0.00;0.00;0.48;0.58;0.00;59.83;259.47;1592.54;62.60;21.18;12.23;3.91;8.59;0.62;1.77;5.58;3.70;5.37;0.77;
081020;17:04:27;2.81;17.57;11.69;4.38;5.89;4.86;2.84;0.00;0.00;0.00;0.04;0.04;0.04;3.20;7.82;0.87;22.39;17.97;10.81;4.57;0.80;0.67;0.18;0.40;13.64;4.00;2.66;8.57;2.56;0.00;0.00;0.48;0.58;0.00;40.62;54.65;256.19;53.46;8.47;10.41;3.41;7.55;1.16;3.19;11.60;6.29;8.52;1.46;
081020;17:04:29;2.82;17.61;11.71;4.39;5.91;4.86;2.85;0.00;0.00;0.00;0.04;0.04;0.04;3.25;7.84;0.90;22.55;18.04;10.93;4.59;0.80;0.68;0.18;0.40;13.83;4.02;2.74;8.65;2.57;0.00;0.00;0.49;0.58;0.00;32.59;22.53;90.58;48.86;5.03;12.22;3.90;8.59;2.02;5.37;22.12;10.05;12.80;2.55;
081020;17:04:31;2.83;17.70;11.76;4.41;5.93;4.88;2.86;0.00;0.00;0.00;0.04;0.04;0.04;3.35;7.89;0.94;22.84;18.17;11.16;4.61;0.81;0.68;0.19;0.40;14.26;4.07;2.92;8.81;2.60;0.00;0.00;0.49;0.58;0.00;39.02;46.50;211.95;52.59;7.70;11.17;3.62;7.99;0.98;2.72;9.48;5.44;7.50;1.22;
081020;17:04:34;2.83;17.72;11.77;4.41;5.94;4.89;2.86;0.00;0.00;0.00;0.04;0.04;0.04;3.50;7.97;1.00;23.26;18.35;11.49;4.67;0.81;0.69;0.19;0.40;14.97;4.15;3.23;9.08;2.65;0.00;0.00;0.49;0.58;0.00;68.12;437.34;2938.18;66.00;28.79;10.94;3.55;7.85;0.71;2.01;6.54;4.15;5.93;0.88;
081020;17:04:36;2.84;17.84;11.83;4.44;5.97;4.91;2.88;0.00;0.00;0.00;0.04;0.04;0.04;3.56;8.00;1.03;23.43;18.43;11.63;4.68;0.81;0.70;0.19;0.40;15.32;4.19;3.40;9.21;2.68;0.00;0.00;0.49;0.58;0.00;53.61;166.81;948.47;59.86;16.33;11.52;3.71;8.19;1.36;3.71;13.99;7.21;9.58;1.71;
081020;17:04:38;2.86;17.94;11.89;4.46;6.00;4.93;2.89;0.00;0.00;0.00;0.04;0.04;0.04;3.57;8.00;1.03;23.47;18.44;11.66;4.68;0.81;0.70;0.19;0.40;15.40;4.20;3.43;9.24;2.68;0.00;0.00;0.49;0.58;0.00;59.74;257.87;1581.07;62.56;21.10;13.15;4.15;9.11;0.52;1.49;4.51;3.17;4.69;0.64;
081020;17:04:41;2.86;17.96;11.90;4.47;6.01;4.93;2.89;0.00;0.00;0.00;0.04;0.04;0.04;3.58;8.00;1.03;23.48;18.44;11.66;4.68;0.81;0.70;0.19;0.40;15.30;4.19;3.39;9.21;2.68;0.00;0.00;0.49;0.58;0.00;51.44;141.26;780.40;58.86;14.81;7.26;2.51;5.64;0.62;1.77;5.59;3.70;5.37;0.77;
081020;17:04:43;2.85;17.85;11.84;4.44;5.98;4.91;2.88;0.00;0.00;0.00;0.04;0.04;0.04;3.51;7.97;1.01;23.30;18.37;11.52;4.61;0.81;0.68;0.19;0.40;14.86;4.14;3.19;9.04;2.65;0.00;0.00;0.49;0.58;0.00;44.91;81.84;411.38;55.69;10.74;15.88;4.88;10.60;0.41;1.20;3.43;2.60;3.95;0.50;
081020;17:04:45;2.86;17.94;11.89;4.46;6.01;4.93;2.89;0.00;0.00;0.00;0.04;0.04;0.04;3.60;8.01;1.04;23.53;18.47;11.71;4.64;0.81;0.69;0.19;0.40;15.41;4.20;3.44;9.24;2.69;0.00;0.00;0.49;0.58;0.00;64.40;348.82;2253.51;64.51;25.21;18.31;5.50;11.89;0.47;1.36;4.03;2.92;4.37;0.58;
081020;17:04:48;2.84;17.77;11.79;4.42;5.95;4.89;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.36;7.90;0.94;22.86;18.18;11.18;4.53;0.80;0.66;0.18;0.40;14.68;4.12;3.10;8.97;2.63;0.00;0.00;0.49;0.58;0.00;90.33;1360.87;11127.49;74.05;56.14;11.99;3.84;8.45;0.62;1.78;5.62;3.72;5.39;0.77;
081020;17:04:50;2.83;17.73;11.78;4.42;5.94;4.89;2.86;0.00;0.00;0.00;0.04;0.04;0.04;3.44;7.94;0.97;23.08;18.27;11.35;4.53;0.80;0.66;0.18;0.40;14.95;4.15;3.23;9.07;2.65;0.00;0.00;0.49;0.58;0.00;92.08;1470.21;12183.40;74.63;58.75;10.82;3.52;7.78;0.71;2.01;6.54;4.15;5.93;0.88;
081020;17:04:52;2.84;17.80;11.81;4.43;5.96;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.45;7.94;0.98;23.13;18.29;11.39;4.54;0.80;0.66;0.18;0.40;14.90;4.15;3.20;9.05;2.65;0.00;0.00;0.49;0.58;0.00;65.54;374.52;2449.46;64.97;26.28;10.25;3.36;7.45;0.90;2.52;8.63;5.08;7.07;1.13;
081020;17:04:55;2.84;17.78;11.80;4.43;5.96;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.49;7.96;1.00;23.23;18.34;11.47;4.51;0.80;0.66;0.18;0.40;14.89;4.14;3.20;9.05;2.65;0.00;0.00;0.49;0.58;0.00;53.79;169.13;963.96;59.94;16.47;14.47;4.50;9.84;1.29;3.53;13.15;6.89;9.22;1.62;
081020;17:04:57;2.85;17.89;11.86;4.45;5.99;4.92;2.88;0.00;0.00;0.00;0.04;0.04;0.04;3.69;8.06;1.08;23.79;18.58;11.92;4.58;0.80;0.67;0.18;0.40;15.63;4.23;3.54;9.33;2.70;0.00;0.00;0.49;0.59;0.00;52.23;150.22;838.79;59.22;15.36;19.00;5.68;12.25;1.34;3.65;13.72;7.11;9.47;1.69;
081020;17:04:59;2.84;17.83;11.83;4.44;5.97;4.91;2.88;0.00;0.00;0.00;0.04;0.04;0.04;3.50;7.97;1.00;23.27;18.35;11.50;4.51;0.80;0.66;0.18;0.40;14.72;4.12;3.12;8.99;2.64;0.00;0.00;0.49;0.58;0.00;40.54;54.20;253.71;53.41;8.43;11.83;3.80;8.36;1.04;2.87;10.16;5.72;7.84;1.30;
