081020;16:57:18;2.92;18.51;12.18;4.59;6.17;5.04;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.88;8.14;1.17;24.29;18.79;12.32;5.18;0.86;0.82;0.21;0.43;16.43;4.32;3.94;9.62;2.75;0.00;0.01;0.52;0.62;0.00;34.14;27.17;112.83;49.80;5.62;7.09;2.46;5.54;4.17;10.55;51.28;18.50;21.76;5.31;
081020;16:57:21;2.92;18.48;12.16;4.58;6.16;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.88;8.14;1.17;24.29;18.79;12.32;5.16;0.86;0.81;0.21;0.43;16.19;4.29;3.82;9.53;2.74;0.00;0.01;0.52;0.62;0.00;36.31;34.79;150.82;51.06;6.50;8.75;2.94;6.56;1.74;4.66;18.54;8.85;11.45;2.19;
081020;16:57:23;2.92;18.47;12.16;4.58;6.16;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.84;8.12;1.15;24.20;18.75;12.25;5.15;0.86;0.81;0.20;0.43;16.14;4.29;3.80;9.51;2.74;0.00;0.01;0.52;0.62;0.00;36.62;36.02;157.08;51.24;6.63;8.01;2.73;6.11;1.30;3.56;13.26;6.94;9.27;1.64;
081020;16:57:25;2.89;18.27;12.06;4.54;6.10;4.99;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.66;8.04;1.07;23.72;18.55;11.86;5.05;0.85;0.78;0.20;0.42;15.25;4.19;3.36;9.18;2.67;0.00;0.01;0.52;0.61;0.00;35.97;33.53;144.43;50.87;6.36;7.68;2.63;5.91;1.76;4.71;18.81;8.94;11.56;2.22;
081020;16:57:28;2.89;18.23;12.03;4.53;6.09;4.99;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.56;8.00;1.03;23.44;18.43;11.63;5.03;0.85;0.78;0.20;0.42;14.86;4.14;3.19;9.04;2.65;0.00;0.01;0.52;0.61;0.00;33.00;23.70;96.16;49.11;5.18;7.51;2.58;5.80;0.36;1.07;2.99;2.35;3.62;0.45;
081020;16:57:30;2.89;18.22;12.03;4.53;6.09;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.33;11.45;5.03;0.85;0.78;0.20;0.42;14.79;4.13;3.15;9.01;2.64;0.00;0.01;0.52;0.61;0.00;18.98;2.56;7.07;39.19;1.40;4.93;1.80;4.13;0.42;1.22;3.52;2.65;4.01;0.52;
081020;16:57:32;2.89;18.22;12.03;4.53;6.09;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.15;18.30;11.41;4.98;0.84;0.77;0.20;0.42;14.67;4.12;3.10;8.97;2.63;0.00;0.01;0.52;0.61;0.00;16.26;1.37;3.40;36.80;0.97;6.78;2.36;5.34;0.72;2.04;6.63;4.20;5.99;0.90;
081020;16:57:35;2.88;18.14;11.99;4.51;6.06;4.97;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.15;18.30;11.40;4.97;0.84;0.77;0.20;0.42;14.54;4.10;3.04;8.92;2.62;0.00;0.01;0.52;0.61;0.00;22.24;4.85;14.94;41.82;2.04;7.83;2.67;6.00;0.24;0.73;1.84;1.65;2.66;0.29;
081020;16:57:37;2.88;18.16;12.00;4.51;6.07;4.97;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;4.97;0.84;0.77;0.20;0.42;14.83;4.14;3.17;9.03;2.65;0.00;0.01;0.52;0.61;0.00;23.30;5.85;18.61;42.62;2.28;5.90;2.10;4.78;0.47;1.38;4.08;2.95;4.41;0.59;
081020;16:57:39;2.88;18.17;12.00;4.51;6.07;4.97;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;4.97;0.84;0.77;0.20;0.42;14.78;4.13;3.15;9.01;2.64;0.00;0.01;0.52;0.61;0.00;30.17;16.53;63.00;47.35;4.19;7.15;2.47;5.58;0.63;1.80;5.69;3.75;5.43;0.78;
081020;16:57:42;2.89;18.21;12.02;4.52;6.08;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;4.97;0.84;0.77;0.20;0.42;14.98;4.16;3.24;9.09;2.66;0.00;0.01;0.52;0.61;0.00;27.54;11.44;40.92;45.62;3.38;8.08;2.75;6.16;0.32;0.96;2.59;2.12;3.31;0.40;
081020;16:57:44;2.87;18.06;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;4.97;0.84;0.77;0.20;0.42;14.92;4.15;3.21;9.06;2.65;0.00;0.01;0.52;0.61;0.00;24.20;6.80;22.22;43.27;2.49;8.11;2.75;6.17;0.30;0.89;2.37;1.99;3.13;0.37;
081020;16:57:46;2.87;18.11;11.97;4.50;6.05;4.96;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;4.93;0.84;0.75;0.20;0.42;15.12;4.17;3.30;9.14;2.67;0.00;0.01;0.52;0.61;0.00;27.87;12.01;43.31;45.84;3.48;7.99;2.72;6.10;0.30;0.89;2.37;1.99;3.13;0.37;
081020;16:57:49;2.88;18.12;11.98;4.50;6.06;4.96;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;4.89;0.83;0.75;0.20;0.41;14.94;4.15;3.22;9.07;2.65;0.00;0.01;0.52;0.61;0.00;27.56;11.49;41.11;45.64;3.39;7.84;2.68;6.01;0.15;0.48;1.09;1.13;1.91;0.19;
081020;16:57:51;2.87;18.08;11.96;4.49;6.04;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;4.89;0.83;0.75;0.20;0.41;15.12;4.17;3.31;9.14;2.67;0.00;0.01;0.52;0.61;0.00;30.43;17.09;65.52;47.51;4.28;5.67;2.03;4.63;0.20;0.62;1.50;1.42;2.34;0.25;
081020;16:57:53;2.88;18.11;11.97;4.50;6.05;4.96;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;4.88;0.83;0.74;0.20;0.41;15.16;4.18;3.32;9.15;2.67;0.00;0.01;0.52;0.61;0.00;37.94;41.54;185.70;51.99;7.21;6.10;2.16;4.91;0.16;0.50;1.16;1.19;1.99;0.20;
081020;16:57:55;2.87;18.08;11.96;4.49;6.04;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;4.88;0.83;0.74;0.20;0.41;15.27;4.19;3.38;9.19;2.68;0.00;0.01;0.52;0.61;0.00;24.31;6.93;22.70;43.35;2.51;7.38;2.54;5.72;0.46;1.35;3.97;2.89;4.33;0.57;
081020;16:57:58;2.88;18.19;12.01;4.52;6.08;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.55;7.99;1.02;23.41;18.42;11.61;4.91;0.83;0.75;0.20;0.41;15.29;4.19;3.39;9.20;2.68;0.00;0.01;0.52;0.62;0.00;22.73;5.29;16.55;42.19;2.15;6.22;2.20;4.98;0.53;1.53;4.63;3.23;4.77;0.66;
081020;16:58:00;2.89;18.21;12.03;4.52;6.09;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.61;8.02;1.05;23.56;18.48;11.73;4.90;0.83;0.75;0.20;0.41;15.30;4.19;3.39;9.20;2.68;0.00;0.01;0.52;0.62;0.00;25.72;8.70;29.66;44.37;2.87;7.08;2.45;5.53;0.79;2.23;7.41;4.55;6.42;0.99;
