081020;20:29:22;3.17;20.75;13.32;5.09;6.83;5.47;3.21;0.00;0.00;0.00;0.04;0.04;0.05;4.44;8.38;1.43;25.74;19.39;13.52;6.65;0.99;1.20;0.26;0.49;14.26;4.07;2.92;8.81;2.61;0.00;0.01;0.51;0.60;0.00;38.72;45.09;204.43;52.42;7.57;7.21;2.49;5.62;0.27;0.82;2.14;1.85;2.94;0.34;
081020;20:29:24;3.17;20.75;13.32;5.09;6.83;5.47;3.21;0.00;0.00;0.00;0.04;0.04;0.05;4.43;8.37;1.42;25.72;19.39;13.50;6.61;0.98;1.19;0.26;0.49;14.36;4.08;2.96;8.85;2.61;0.00;0.01;0.51;0.60;0.00;46.72;95.94;495.70;56.59;11.80;7.29;2.52;5.67;0.38;1.13;3.19;2.47;3.77;0.47;
081020;20:29:26;3.15;20.56;13.23;5.05;6.78;5.43;3.19;0.00;0.00;0.00;0.04;0.04;0.05;4.43;8.37;1.42;25.72;19.38;13.50;6.55;0.98;1.17;0.25;0.48;14.17;4.06;2.88;8.78;2.60;0.00;0.01;0.51;0.60;0.00;31.62;19.95;78.52;48.26;4.68;6.67;2.33;5.27;0.59;1.70;5.30;3.56;5.19;0.74;
081020;20:29:29;3.15;20.53;13.21;5.04;6.77;5.43;3.19;0.00;0.00;0.00;0.04;0.04;0.05;4.31;8.33;1.37;25.42;19.26;13.25;6.49;0.97;1.16;0.25;0.48;14.24;4.07;2.91;8.80;2.60;0.00;0.01;0.51;0.60;0.00;33.59;25.43;104.43;49.47;5.40;5.90;2.10;4.78;0.45;1.30;3.81;2.81;4.22;0.55;
081020;20:29:31;3.14;20.47;13.18;5.03;6.75;5.42;3.18;0.00;0.00;0.00;0.04;0.04;0.05;4.33;8.33;1.37;25.46;19.28;13.29;6.48;0.97;1.16;0.25;0.48;14.15;4.06;2.87;8.77;2.60;0.00;0.01;0.51;0.60;0.00;31.48;19.61;76.99;48.18;4.64;5.31;1.92;4.39;0.82;2.31;7.76;4.70;6.61;1.03;
081020;20:29:33;3.15;20.55;13.22;5.05;6.78;5.43;3.19;0.00;0.00;0.00;0.04;0.04;0.05;4.25;8.30;1.34;25.27;19.20;13.13;6.38;0.97;1.13;0.25;0.48;14.23;4.07;2.91;8.80;2.60;0.00;0.01;0.51;0.60;0.00;46.90;97.46;504.91;56.68;11.91;7.60;2.61;5.86;0.16;0.49;1.13;1.16;1.96;0.19;
081020;20:29:36;3.14;20.48;13.19;5.03;6.75;5.42;3.18;0.00;0.00;0.00;0.04;0.04;0.05;4.32;8.33;1.37;25.43;19.27;13.26;6.36;0.96;1.12;0.25;0.48;14.04;4.05;2.83;8.73;2.59;0.00;0.01;0.51;0.60;0.00;37.27;38.67;170.73;51.61;6.91;6.75;2.36;5.33;0.37;1.09;3.05;2.39;3.66;0.46;
081020;20:29:38;3.14;20.46;13.18;5.03;6.75;5.41;3.18;0.00;0.00;0.00;0.04;0.04;0.05;4.29;8.32;1.36;25.37;19.24;13.21;6.31;0.96;1.11;0.25;0.48;14.11;4.05;2.85;8.75;2.59;0.00;0.01;0.51;0.60;0.00;33.47;25.10;102.81;49.40;5.36;8.31;2.81;6.30;0.38;1.13;3.18;2.46;3.76;0.47;
081020;20:29:40;3.13;20.41;13.15;5.01;6.74;5.40;3.17;0.00;0.00;0.00;0.04;0.04;0.05;4.29;8.31;1.35;25.35;19.23;13.19;6.25;0.95;1.09;0.24;0.47;14.12;4.05;2.86;8.76;2.59;0.00;0.01;0.51;0.60;0.00;32.79;23.10;93.26;48.99;5.11;7.84;2.68;6.01;0.49;1.43;4.28;3.05;4.54;0.61;
081020;20:29:43;3.12;20.31;13.10;4.99;6.71;5.39;3.16;0.00;0.00;0.00;0.04;0.04;0.05;4.25;8.30;1.33;25.25;19.19;13.11;6.23;0.95;1.09;0.24;0.47;14.12;4.05;2.86;8.76;2.59;0.00;0.01;0.51;0.60;0.00;35.61;32.17;137.57;50.66;6.20;6.38;2.25;5.09;0.13;0.40;0.88;0.97;1.68;0.15;
081020;20:29:45;3.12;20.29;13.09;4.99;6.70;5.38;3.16;0.00;0.00;0.00;0.04;0.04;0.05;4.28;8.31;1.35;25.33;19.22;13.18;6.17;0.95;1.07;0.24;0.47;14.12;4.05;2.86;8.76;2.59;0.00;0.01;0.51;0.60;0.00;27.60;11.54;41.34;45.66;3.39;5.94;2.11;4.80;0.19;0.60;1.44;1.39;2.28;0.24;
081020;20:29:47;3.12;20.29;13.09;4.99;6.70;5.38;3.16;0.00;0.00;0.00;0.04;0.04;0.05;4.21;8.28;1.32;25.15;19.15;13.03;6.12;0.94;1.06;0.24;0.47;14.23;4.07;2.91;8.80;2.60;0.00;0.01;0.51;0.60;0.00;35.32;31.15;132.49;50.49;6.09;5.10;1.86;4.25;0.07;0.23;0.44;0.58;1.07;0.08;
081020;20:29:50;3.11;20.20;13.04;4.97;6.67;5.36;3.15;0.00;0.00;0.00;0.04;0.04;0.05;4.19;8.28;1.31;25.12;19.14;13.00;6.11;0.94;1.05;0.24;0.47;14.14;4.06;2.87;8.77;2.60;0.00;0.01;0.51;0.60;0.00;33.61;25.51;104.82;49.48;5.41;6.42;2.26;5.11;0.36;1.07;2.99;2.36;3.62;0.45;
081020;20:29:52;3.11;20.18;13.04;4.96;6.67;5.36;3.15;0.00;0.00;0.00;0.04;0.04;0.05;4.19;8.27;1.31;25.11;19.13;12.99;6.05;0.94;1.04;0.24;0.46;13.93;4.03;2.78;8.68;2.58;0.00;0.01;0.51;0.60;0.00;35.62;32.23;137.88;50.67;6.21;6.68;2.33;5.28;0.41;1.20;3.42;2.59;3.94;0.50;
081020;20:29:54;3.11;20.18;13.03;4.96;6.67;5.36;3.15;0.00;0.00;0.00;0.04;0.04;0.05;4.19;8.27;1.31;25.11;19.13;12.99;6.00;0.93;1.03;0.24;0.46;14.08;4.05;2.84;8.75;2.59;0.00;0.01;0.51;0.60;0.00;43.15;69.66;340.52;54.79;9.77;6.58;2.30;5.22;0.18;0.56;1.34;1.32;2.19;0.22;
081020;20:29:56;3.11;20.18;13.03;4.96;6.67;5.36;3.15;0.00;0.00;0.00;0.04;0.04;0.04;4.19;8.27;1.31;25.11;19.13;12.99;5.99;0.93;1.02;0.23;0.46;14.12;4.05;2.86;8.76;2.59;0.00;0.01;0.51;0.60;0.00;28.84;13.78;50.90;46.49;3.77;6.53;2.29;5.18;0.17;0.54;1.27;1.26;2.11;0.21;
081020;20:29:59;3.11;20.18;13.03;4.96;6.67;5.36;3.15;0.00;0.00;0.00;0.04;0.04;0.04;4.19;8.27;1.31;25.11;19.13;12.99;5.95;0.93;1.01;0.23;0.46;14.12;4.05;2.86;8.76;2.59;0.00;0.01;0.51;0.60;0.00;31.26;19.06;74.46;48.04;4.56;6.68;2.34;5.28;0.21;0.65;1.60;1.49;2.44;0.26;
081020;20:30:01;3.11;20.18;13.03;4.96;6.67;5.36;3.15;0.00;0.00;0.00;0.04;0.04;0.04;4.19;8.27;1.31;25.11;19.13;12.99;5.89;0.92;1.00;0.23;0.46;13.92;4.03;2.78;8.68;2.58;0.00;0.01;0.51;0.60;0.00;40.20;52.40;243.82;53.23;8.27;6.72;2.35;5.31;0.27;0.81;2.11;1.83;2.91;0.33;
081020;20:30:03;3.10;20.09;12.99;4.94;6.64;5.34;3.14;0.00;0.00;0.00;0.04;0.04;0.04;4.19;8.27;1.31;25.11;19.13;12.99;5.88;0.92;0.99;0.23;0.46;14.18;4.06;2.89;8.78;2.60;0.00;0.01;0.51;0.60;0.00;27.72;11.76;42.25;45.75;3.43;6.55;2.30;5.20;0.17;0.53;1.24;1.25;2.08;0.21;
