2.60;15.77;10.74;3.97;5.35;4.50;2.63;0.00;0.00;0.00;0.03;0.03;0.04;1.86;6.97;0.39;17.78;15.85;7.47;3.80;0.72;0.50;0.16;0.36;12.19;3.81;2.10;8.00;2.45;0.00;0.00;0.49;0.59;0.00;20.03;3.18;9.11;40.06;1.59;5.54;1.99;4.54;0.11;0.35;0.73;0.85;1.49;0.13;
2.60;15.77;10.74;3.97;5.35;4.50;2.63;0.00;0.00;0.00;0.03;0.03;0.04;1.85;6.97;0.39;17.77;15.84;7.46;3.79;0.72;0.50;0.16;0.36;12.20;3.82;2.10;8.00;2.45;0.00;0.00;0.49;0.59;0.00;22.40;4.99;15.44;41.93;2.07;3.77;1.44;3.33;0.33;1.00;2.73;2.20;3.42;0.41;
2.60;15.77;10.74;3.97;5.35;4.50;2.63;0.00;0.00;0.00;0.03;0.03;0.04;1.85;6.97;0.39;17.77;15.84;7.46;3.79;0.72;0.50;0.16;0.36;12.04;3.80;2.04;7.94;2.44;0.00;0.00;0.49;0.59;0.00;34.21;27.41;114.00;49.84;5.65;6.54;2.29;5.19;0.06;0.20;0.36;0.51;0.96;0.07;
2.60;15.77;10.74;3.97;5.35;4.50;2.63;0.00;0.00;0.00;0.03;0.03;0.04;1.85;6.97;0.39;17.77;15.84;7.46;3.79;0.72;0.50;0.16;0.36;12.01;3.79;2.03;7.93;2.43;0.00;0.00;0.49;0.59;0.00;18.58;2.35;6.40;38.86;1.33;5.28;1.91;4.37;0.17;0.52;1.22;1.23;2.06;0.21;
2.60;15.77;10.74;3.97;5.35;4.50;2.63;0.00;0.00;0.00;0.03;0.03;0.04;1.85;6.97;0.39;17.77;15.84;7.46;3.75;0.72;0.49;0.15;0.36;12.16;3.81;2.09;7.99;2.45;0.00;0.00;0.49;0.59;0.00;25.71;8.68;29.57;44.36;2.87;4.52;1.68;3.86;0.12;0.37;0.81;0.91;1.58;0.14;
2.60;15.77;10.74;3.97;5.35;4.50;2.63;0.00;0.00;0.00;0.03;0.03;0.04;1.85;6.97;0.39;17.77;15.84;7.46;3.73;0.72;0.49;0.15;0.36;12.20;3.82;2.10;8.00;2.45;0.00;0.00;0.49;0.59;0.00;40.12;51.98;241.55;53.18;8.23;7.14;2.47;5.57;0.86;2.41;8.17;4.88;6.83;1.07;
2.60;15.77;10.74;3.97;5.35;4.50;2.63;0.00;0.00;0.00;0.03;0.03;0.04;1.85;6.97;0.39;17.77;15.84;7.46;3.72;0.71;0.49;0.15;0.36;12.04;3.80;2.04;7.94;2.44;0.00;0.00;0.49;0.59;0.00;25.83;8.85;30.27;44.45;2.90;4.46;1.65;3.81;0.07;0.23;0.44;0.58;1.08;0.08;
2.60;15.77;10.74;3.97;5.35;4.50;2.63;0.00;0.00;0.00;0.03;0.03;0.04;1.85;6.97;0.39;17.77;15.84;7.46;3.72;0.71;0.49;0.15;0.36;12.09;3.80;2.06;7.96;2.44;0.00;0.00;0.49;0.59;0.00;37.29;38.73;171.02;51.62;6.92;6.26;2.21;5.01;0.06;0.19;0.34;0.48;0.91;0.07;
2.60;15.77;10.74;3.97;5.35;4.50;2.63;0.00;0.00;0.00;0.03;0.03;0.04;1.85;6.97;0.39;17.77;15.84;7.46;3.71;0.71;0.49;0.15;0.36;12.18;3.81;2.09;8.00;2.45;0.00;0.00;0.49;0.59;0.00;58.19;232.10;1397.39;61.90;19.84;8.41;2.84;6.35;0.08;0.25;0.49;0.63;1.15;0.09;
2.60;15.77;10.74;3.97;5.35;4.50;2.63;0.00;0.00;0.00;0.03;0.03;0.04;1.85;6.97;0.39;17.77;15.84;7.46;3.71;0.71;0.49;0.15;0.36;12.12;3.81;2.07;7.97;2.44;0.00;0.00;0.49;0.59;0.00;16.97;1.63;4.16;37.44;1.07;3.99;1.51;3.49;0.08;0.28;0.56;0.69;1.25;0.10;
2.60;15.77;10.74;3.97;5.35;4.50;2.63;0.00;0.00;0.00;0.03;0.03;0.04;1.85;6.97;0.39;17.77;15.84;7.46;3.71;0.71;0.49;0.15;0.36;12.19;3.81;2.09;8.00;2.45;0.00;0.00;0.49;0.59;0.00;20.43;3.44;10.00;40.39;1.67;4.35;1.62;3.74;0.12;0.39;0.84;0.94;1.63;0.15;
2.60;15.77;10.74;3.97;5.35;4.50;2.63;0.00;0.00;0.00;0.03;0.03;0.04;1.85;6.97;0.39;17.77;15.84;7.46;3.71;0.71;0.49;0.15;0.36;12.20;3.82;2.10;8.00;2.45;0.00;0.00;0.49;0.59;0.00;44.05;75.70;375.40;55.25;10.26;6.06;2.15;4.88;0.06;0.19;0.35;0.49;0.93;0.07;
