081020;12:04:12;2.87;18.06;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.56;8.00;1.03;23.44;18.43;11.64;5.07;0.85;0.79;0.20;0.42;14.12;4.05;2.86;8.76;2.59;0.00;0.00;0.50;0.59;0.00;18.08;2.11;5.62;38.43;1.25;4.63;1.71;3.93;0.00;0.00;0.00;0.00;0.00;0.00;
081020;12:04:14;2.87;18.02;11.93;4.48;6.03;4.94;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.65;8.04;1.06;23.67;18.53;11.82;5.07;0.85;0.79;0.20;0.42;14.02;4.04;2.82;8.72;2.59;0.00;0.00;0.50;0.59;0.00;13.59;0.67;1.46;34.21;0.64;4.09;1.54;3.56;0.00;0.00;0.00;0.00;0.00;0.00;
081020;12:04:16;2.87;18.06;11.94;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.66;8.04;1.07;23.72;18.55;11.86;5.07;0.85;0.79;0.20;0.42;14.00;4.04;2.81;8.71;2.59;0.00;0.00;0.50;0.59;0.00;12.70;0.51;1.06;33.27;0.54;3.22;1.25;2.93;0.00;0.00;0.00;0.00;0.00;0.00;
081020;12:04:19;2.85;17.91;11.87;4.46;5.99;4.92;2.88;0.00;0.00;0.00;0.04;0.04;0.04;3.60;8.01;1.04;23.54;18.47;11.71;5.04;0.85;0.78;0.20;0.42;14.10;4.05;2.85;8.75;2.59;0.00;0.00;0.50;0.59;0.00;16.72;1.54;3.88;37.22;1.04;3.88;1.47;3.41;0.00;0.00;0.00;0.00;0.00;0.00;
081020;12:04:21;2.85;17.88;11.85;4.45;5.98;4.92;2.88;0.00;0.00;0.00;0.04;0.04;0.04;3.52;7.98;1.01;23.32;18.38;11.54;4.98;0.84;0.77;0.20;0.42;14.02;4.04;2.82;8.72;2.59;0.00;0.00;0.50;0.59;0.00;12.21;0.43;0.88;32.74;0.49;3.17;1.24;2.89;0.00;0.00;0.00;0.00;0.00;0.00;
081020;12:04:23;2.85;17.91;11.87;4.46;5.99;4.92;2.88;0.00;0.00;0.00;0.04;0.04;0.04;3.50;7.97;1.00;23.28;18.36;11.51;4.97;0.84;0.77;0.20;0.42;14.00;4.04;2.81;8.71;2.59;0.00;0.00;0.50;0.59;0.00;14.81;0.94;2.19;35.43;0.78;4.04;1.52;3.52;0.00;0.00;0.00;0.00;0.00;0.00;
081020;12:04:26;2.84;17.84;11.83;4.44;5.97;4.91;2.88;0.00;0.00;0.00;0.04;0.04;0.04;3.47;7.95;0.99;23.18;18.31;11.43;4.97;0.84;0.76;0.20;0.42;13.80;4.02;2.72;8.64;2.57;0.00;0.00;0.50;0.59;0.00;12.72;0.51;1.07;33.29;0.54;3.43;1.32;3.09;0.00;0.00;0.00;0.00;0.00;0.00;
081020;12:04:28;2.84;17.82;11.82;4.44;5.97;4.91;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.99;23.16;18.31;11.41;4.94;0.84;0.76;0.20;0.42;13.76;4.01;2.71;8.62;2.57;0.00;0.00;0.50;0.59;0.00;10.76;0.26;0.49;31.10;0.37;3.45;1.33;3.10;0.00;0.00;0.00;0.00;0.00;0.00;
081020;12:04:30;2.85;17.86;11.84;4.45;5.98;4.91;2.88;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.15;18.30;11.41;4.93;0.84;0.76;0.20;0.42;13.95;4.03;2.79;8.69;2.58;0.00;0.00;0.50;0.59;0.00;15.54;1.15;2.75;36.13;0.87;3.55;1.36;3.18;0.00;0.00;0.00;0.00;0.00;0.00;
081020;12:04:32;2.84;17.79;11.81;4.43;5.96;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.15;18.30;11.41;4.88;0.83;0.74;0.20;0.41;13.89;4.03;2.76;8.67;2.58;0.00;0.00;0.50;0.59;0.00;12.19;0.43;0.87;32.72;0.49;3.46;1.34;3.11;0.00;0.00;0.00;0.00;0.00;0.00;
081020;12:04:35;2.84;17.81;11.82;4.44;5.97;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.15;18.30;11.41;4.92;0.84;0.75;0.20;0.42;13.78;4.01;2.71;8.63;2.57;0.00;0.00;0.50;0.59;0.00;11.57;0.35;0.68;32.03;0.43;3.10;1.21;2.84;0.00;0.00;0.00;0.00;0.00;0.00;
081020;12:04:37;2.85;17.90;11.86;4.45;5.99;4.92;2.88;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.15;18.30;11.41;4.93;0.84;0.76;0.20;0.42;13.85;4.02;2.75;8.66;2.58;0.00;0.00;0.50;0.59;0.00;16.53;1.47;3.68;37.05;1.01;4.90;1.79;4.11;0.00;0.00;0.00;0.00;0.00;0.00;
081020;12:04:39;2.84;17.84;11.83;4.44;5.97;4.91;2.88;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.15;18.30;11.41;4.88;0.83;0.74;0.20;0.41;13.97;4.04;2.80;8.70;2.58;0.00;0.00;0.50;0.59;0.00;14.77;0.93;2.16;35.39;0.77;3.77;1.44;3.33;0.00;0.00;0.00;0.00;0.00;0.00;
081020;12:04:42;2.84;17.78;11.80;4.43;5.96;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.06;18.26;11.34;4.87;0.83;0.74;0.19;0.41;13.79;4.02;2.72;8.63;2.57;0.00;0.00;0.50;0.59;0.00;12.41;0.46;0.95;32.96;0.51;4.10;1.54;3.56;0.00;0.00;0.00;0.00;0.00;0.00;
081020;12:04:44;2.83;17.74;11.78;4.42;5.94;4.89;2.86;0.00;0.00;0.00;0.04;0.04;0.04;3.45;7.94;0.98;23.14;18.30;11.39;4.86;0.83;0.74;0.19;0.41;13.96;4.03;2.79;8.70;2.58;0.00;0.00;0.50;0.59;0.00;9.37;0.15;0.25;29.39;0.26;3.14;1.23;2.88;0.00;0.00;0.00;0.00;0.00;0.00;
081020;12:04:46;2.82;17.65;11.73;4.40;5.92;4.87;2.85;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.15;18.30;11.40;4.84;0.83;0.73;0.19;0.41;13.99;4.04;2.80;8.71;2.59;0.00;0.00;0.50;0.59;0.00;18.36;2.24;6.04;38.67;1.29;5.19;1.88;4.31;0.00;0.00;0.00;0.00;0.00;0.00;
081020;12:04:49;2.82;17.63;11.72;4.39;5.91;4.87;2.85;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.15;18.30;11.41;4.84;0.83;0.73;0.19;0.41;14.10;4.05;2.85;8.75;2.59;0.00;0.00;0.50;0.59;0.00;15.01;1.00;2.33;35.62;0.80;4.74;1.74;4.01;0.00;0.00;0.00;0.00;0.00;0.00;
081020;12:04:51;2.82;17.59;11.70;4.39;5.90;4.86;2.85;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.15;18.30;11.41;4.79;0.82;0.72;0.19;0.41;13.72;4.01;2.69;8.60;2.57;0.00;0.00;0.50;0.59;0.00;15.57;1.16;2.78;36.16;0.88;3.86;1.46;3.39;0.00;0.00;0.00;0.00;0.00;0.00;
081020;12:04:53;2.82;17.66;11.74;4.40;5.92;4.87;2.85;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.06;18.26;11.34;4.79;0.82;0.72;0.19;0.41;13.94;4.03;2.78;8.69;2.58;0.00;0.00;0.50;0.59;0.00;9.52;0.16;0.27;29.58;0.27;3.42;1.32;3.08;0.00;0.00;0.00;0.00;0.00;0.00;
