2.88;18.18;12.01;4.52;6.08;4.98;2.92;0.00;0.00;0.00;0.03;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.56;0.80;0.68;0.18;0.40;13.98;4.04;2.80;8.70;2.58;0.00;0.00;0.48;0.58;0.00;20.29;3.35;9.69;40.28;1.64;4.28;1.60;3.69;0.68;1.94;6.24;4.01;5.76;0.85;
2.88;18.13;11.98;4.51;6.06;4.97;2.92;0.00;0.00;0.00;0.03;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.56;0.80;0.68;0.18;0.40;13.85;4.02;2.75;8.66;2.58;0.00;0.00;0.49;0.58;0.00;22.33;4.93;15.23;41.88;2.06;5.26;1.92;4.36;1.04;2.88;10.16;5.72;7.83;1.30;
2.88;18.08;11.96;4.49;6.04;4.96;2.92;0.00;0.00;0.00;0.03;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.56;0.80;0.68;0.18;0.40;13.95;4.03;2.79;8.69;2.58;0.00;0.00;0.48;0.58;0.00;34.35;27.85;116.15;49.92;5.70;7.14;2.47;5.57;0.09;0.30;0.62;0.75;1.34;0.11;
2.88;18.07;11.95;4.49;6.04;4.95;2.92;0.00;0.00;0.00;0.03;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.56;0.80;0.68;0.18;0.40;14.09;4.05;2.85;8.75;2.59;0.00;0.00;0.48;0.57;0.00;31.21;18.93;73.86;48.01;4.54;6.43;2.26;5.12;0.22;0.68;1.69;1.56;2.53;0.27;
2.88;18.06;11.95;4.49;6.04;4.95;2.92;0.00;0.00;0.00;0.03;0.04;0.04;3.02;7.72;0.81;21.86;17.74;10.41;4.56;0.80;0.68;0.18;0.40;14.12;4.05;2.86;8.76;2.59;0.00;0.00;0.48;0.57;0.00;22.27;4.88;15.04;41.84;2.04;7.01;2.43;5.49;0.92;2.53;8.68;5.10;7.09;1.13;
2.88;18.06;11.95;4.49;6.04;4.95;2.92;0.00;0.00;0.00;0.03;0.04;0.04;3.04;7.73;0.81;21.92;17.76;10.45;4.56;0.80;0.68;0.18;0.40;14.12;4.05;2.86;8.76;2.59;0.00;0.00;0.48;0.57;0.00;41.08;57.21;270.28;53.70;8.70;7.66;2.62;5.92;1.35;3.68;13.77;7.13;9.49;1.69;
2.88;18.06;11.95;4.49;6.04;4.95;2.92;0.00;0.00;0.00;0.03;0.04;0.04;2.99;7.70;0.79;21.75;17.69;10.32;4.56;0.80;0.68;0.18;0.40;14.12;4.05;2.86;8.76;2.59;0.00;0.00;0.48;0.57;0.00;34.64;28.80;120.85;50.09;5.81;9.40;3.12;6.95;15.48;35.94;235.37;55.92;56.92;19.97;
2.88;18.06;11.95;4.49;6.04;4.95;2.92;0.00;0.00;0.00;0.03;0.04;0.04;2.97;7.70;0.79;21.72;17.68;10.29;4.56;0.80;0.68;0.18;0.40;14.24;4.07;2.92;8.81;2.60;0.00;0.00;0.48;0.57;0.00;36.11;34.05;147.05;50.95;6.41;5.49;1.98;4.51;0.44;1.29;3.76;2.78;4.18;0.55;
2.88;18.10;11.97;4.50;6.05;4.96;2.92;0.00;0.00;0.00;0.03;0.04;0.04;2.94;7.68;0.77;21.62;17.63;10.22;4.56;0.80;0.68;0.18;0.40;14.03;4.04;2.82;8.72;2.59;0.00;0.00;0.48;0.57;0.00;25.75;8.74;29.82;44.39;2.88;6.63;2.32;5.25;0.60;1.71;5.34;3.59;5.22;0.74;
2.88;18.07;11.95;4.49;6.04;4.95;2.92;0.00;0.00;0.00;0.03;0.04;0.04;2.92;7.66;0.76;21.51;17.58;10.14;4.54;0.80;0.68;0.18;0.40;13.98;4.04;2.80;8.71;2.58;0.00;0.00;0.48;0.57;0.00;46.88;97.19;503.30;56.68;11.89;7.45;2.56;5.76;0.25;0.77;1.96;1.73;2.78;0.31;
2.88;18.06;11.95;4.49;6.04;4.95;2.92;0.00;0.00;0.00;0.03;0.04;0.04;2.92;7.66;0.76;21.49;17.57;10.12;4.51;0.80;0.66;0.18;0.40;14.10;4.05;2.85;8.75;2.59;0.00;0.00;0.48;0.57;0.00;27.24;10.95;38.88;45.42;3.29;5.76;2.06;4.69;1.94;5.15;21.02;9.69;12.40;2.44;
2.88;18.06;11.95;4.49;6.04;4.95;2.92;0.00;0.00;0.00;0.03;0.04;0.04;2.93;7.68;0.77;21.57;17.61;10.19;4.49;0.79;0.65;0.18;0.40;14.00;4.04;2.81;8.71;2.59;0.00;0.00;0.48;0.58;0.00;32.37;21.93;87.79;48.73;4.95;7.83;2.68;6.00;0.31;0.94;2.53;2.08;3.25;0.39;
