2.87;18.07;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.03;0.04;0.04;2.78;7.59;0.71;21.09;17.40;9.82;4.36;0.78;0.62;0.18;0.39;13.98;4.04;2.80;8.71;2.58;0.00;0.00;0.48;0.58;0.00;90.59;1376.48;11277.42;74.14;56.52;24.47;7.04;15.02;1.75;4.70;18.74;8.91;11.53;2.21;
2.87;18.07;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.03;0.04;0.04;2.78;7.59;0.71;21.09;17.40;9.82;4.36;0.78;0.62;0.18;0.39;13.87;4.02;2.75;8.66;2.58;0.00;0.00;0.48;0.58;0.00;98.80;1951.22;16981.37;76.81;69.39;19.62;5.84;12.57;26.09;58.56;431.87;86.83;83.48;33.86;
2.87;18.07;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.03;0.04;0.04;2.78;7.59;0.71;21.09;17.40;9.82;4.36;0.78;0.62;0.18;0.39;13.96;4.04;2.79;8.70;2.58;0.00;0.00;0.48;0.58;0.00;102.32;2247.05;20039.62;77.91;75.40;19.94;5.92;12.74;8.03;19.47;109.79;32.15;35.17;10.29;
2.87;18.07;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.03;0.04;0.04;2.78;7.59;0.71;21.09;17.40;9.82;4.36;0.78;0.62;0.18;0.39;13.86;4.02;2.75;8.66;2.58;0.00;0.00;0.48;0.58;0.00;87.62;1203.86;9637.01;73.14;52.23;17.67;5.34;11.56;13.25;31.09;196.52;49.04;50.79;17.07;
2.87;18.07;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.03;0.04;0.04;2.78;7.59;0.71;21.09;17.40;9.82;4.36;0.78;0.62;0.18;0.39;14.07;4.05;2.84;8.74;2.59;0.00;0.00;0.48;0.58;0.00;78.11;758.32;5603.74;69.79;39.80;14.02;4.39;9.59;10.50;25.01;149.97;40.31;42.83;13.49;
2.87;18.07;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.03;0.04;0.04;2.78;7.59;0.71;21.09;17.40;9.82;4.36;0.78;0.62;0.18;0.39;13.89;4.03;2.76;8.67;2.58;0.00;0.00;0.48;0.57;0.00;141.03;8166.48;91056.00;88.80;161.06;18.03;5.43;11.74;22.95;51.94;372.03;77.93;75.98;29.74;
2.87;18.07;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.03;0.04;0.04;2.78;7.59;0.71;21.09;17.40;9.82;4.36;0.78;0.62;0.18;0.39;13.74;4.01;2.70;8.61;2.57;0.00;0.00;0.48;0.57;0.00;103.56;2358.30;21208.37;78.30;77.57;18.87;5.65;12.18;14.44;33.69;217.16;52.73;54.09;18.62;
2.87;18.07;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.03;0.04;0.04;2.78;7.59;0.71;21.09;17.40;9.82;4.36;0.78;0.62;0.18;0.39;13.93;4.03;2.78;8.69;2.58;0.00;0.00;0.48;0.57;0.00;67.11;411.71;2737.22;65.60;27.79;15.02;4.65;10.14;2.63;6.85;29.94;12.52;15.49;3.32;
2.87;18.07;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.03;0.04;0.04;2.78;7.59;0.71;21.09;17.40;9.82;4.36;0.78;0.62;0.18;0.39;13.97;4.04;2.80;8.70;2.58;0.00;0.00;0.48;0.57;0.00;95.43;1697.55;14421.83;75.73;63.93;18.38;5.52;11.93;2.26;5.95;25.15;11.03;13.88;2.85;
2.87;18.07;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.03;0.04;0.04;2.78;7.59;0.71;21.09;17.40;9.82;4.36;0.78;0.62;0.18;0.39;13.98;4.04;2.80;8.70;2.58;0.00;0.00;0.48;0.58;0.00;98.39;1919.45;16657.51;76.68;68.72;19.44;5.79;12.48;1.44;3.91;14.91;7.55;9.98;1.81;
2.86;17.95;11.89;4.47;6.01;4.93;2.89;0.00;0.00;0.00;0.03;0.04;0.04;2.78;7.59;0.71;21.09;17.40;9.82;4.36;0.78;0.62;0.18;0.39;13.76;4.01;2.71;8.62;2.57;0.00;0.00;0.49;0.58;0.00;72.29;555.50;3889.70;67.62;33.14;16.76;5.11;11.07;6.57;16.13;86.89;27.13;30.35;8.39;
2.86;17.96;11.90;4.47;6.01;4.93;2.89;0.00;0.00;0.00;0.03;0.04;0.04;2.78;7.59;0.71;21.09;17.40;9.82;4.36;0.78;0.62;0.18;0.39;13.71;4.01;2.69;8.60;2.56;0.00;0.00;0.49;0.58;0.00;126.75;5315.98;55028.32;85.02;125.12;22.57;6.58;14.07;21.85;49.61;351.43;74.77;73.30;28.30;
2.85;17.93;11.88;4.46;6.00;4.93;2.89;0.00;0.00;0.00;0.03;0.04;0.04;2.78;7.59;0.71;21.09;17.40;9.82;4.35;0.78;0.62;0.18;0.39;13.93;4.03;2.78;8.68;2.58;0.00;0.00;0.49;0.59;0.00;103.05;2312.27;20723.59;78.14;76.68;18.76;5.62;12.12;9.87;23.60;139.50;38.25;40.91;12.67;
2.85;17.88;11.85;4.45;5.99;4.92;2.88;0.00;0.00;0.00;0.03;0.04;0.04;2.78;7.59;0.71;21.09;17.40;9.82;4.32;0.78;0.62;0.17;0.39;14.08;4.05;2.84;8.75;2.59;0.00;0.00;0.49;0.59;0.00;52.84;157.39;885.96;59.51;15.78;21.38;6.28;13.47;43.32;94.08;778.71;133.18;121.09;56.54;
