2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.69;0.81;0.70;0.19;0.40;14.15;4.06;2.87;8.77;2.60;0.00;0.00;0.50;0.59;0.00;12.60;0.49;1.02;33.16;0.53;3.92;1.48;3.43;0.77;2.17;7.16;4.43;6.28;0.96;
2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.70;0.81;0.70;0.19;0.41;14.35;4.08;2.96;8.85;2.61;0.00;0.00;0.50;0.59;0.00;19.15;2.65;7.37;39.34;1.43;5.38;1.94;4.43;0.04;0.12;0.20;0.33;0.66;0.04;
2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.70;0.81;0.70;0.19;0.41;14.63;4.11;3.08;8.95;2.63;0.00;0.00;0.50;0.59;0.00;26.90;10.41;36.63;45.18;3.20;4.19;1.57;3.63;0.12;0.38;0.83;0.93;1.62;0.15;
2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.70;0.81;0.70;0.19;0.41;14.11;4.05;2.86;8.76;2.59;0.00;0.00;0.50;0.59;0.00;28.23;12.65;46.02;46.08;3.58;6.85;2.39;5.39;0.21;0.66;1.63;1.51;2.47;0.26;
2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.69;0.81;0.70;0.19;0.40;14.01;4.04;2.81;8.72;2.59;0.00;0.00;0.50;0.59;0.00;45.13;83.46;420.96;55.80;10.87;6.49;2.28;5.16;0.58;1.68;5.20;3.52;5.14;0.73;
2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.68;0.81;0.70;0.19;0.40;14.32;4.08;2.95;8.84;2.61;0.00;0.00;0.50;0.59;0.00;37.21;38.42;169.44;51.58;6.89;6.08;2.16;4.90;0.76;2.14;7.05;4.39;6.22;0.94;
2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.68;0.81;0.70;0.19;0.40;14.39;4.09;2.97;8.86;2.61;0.00;0.00;0.50;0.59;0.00;36.98;37.47;164.51;51.45;6.79;7.10;2.46;5.55;0.39;1.16;3.29;2.52;3.85;0.49;
2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.68;0.81;0.70;0.19;0.40;14.40;4.09;2.98;8.87;2.61;0.00;0.00;0.50;0.59;0.00;14.89;0.96;2.25;35.50;0.79;6.23;2.20;4.99;3.55;9.07;42.49;16.14;19.32;4.51;
2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.68;0.81;0.70;0.19;0.40;14.52;4.10;3.03;8.91;2.62;0.00;0.00;0.50;0.59;0.00;13.63;0.68;1.48;34.25;0.64;5.96;2.12;4.82;1.57;4.23;16.46;8.11;10.62;1.97;
2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.68;0.81;0.70;0.19;0.40;14.32;4.08;2.94;8.83;2.61;0.00;0.00;0.50;0.59;0.00;20.76;3.68;10.80;40.66;1.73;5.01;1.83;4.19;1.12;3.09;11.13;6.11;8.30;1.41;
2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.68;0.81;0.70;0.19;0.40;14.50;4.10;3.03;8.90;2.62;0.00;0.00;0.50;0.59;0.00;31.59;19.87;78.17;48.24;4.67;4.15;1.56;3.60;0.29;0.86;2.27;1.93;3.05;0.35;
2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.68;0.81;0.70;0.19;0.40;14.31;4.08;2.94;8.83;2.61;0.00;0.00;0.50;0.59;0.00;18.39;2.26;6.09;38.69;1.30;4.35;1.62;3.74;0.12;0.37;0.79;0.90;1.56;0.14;
