2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.23;7.83;0.89;22.50;18.02;10.89;4.68;0.81;0.70;0.19;0.40;14.07;4.05;2.84;8.74;2.59;0.00;0.00;0.49;0.59;0.00;39.17;47.23;215.85;52.67;7.78;3.22;1.25;2.93;0.35;1.03;2.84;2.27;3.50;0.43;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.23;7.83;0.89;22.50;18.02;10.89;4.68;0.81;0.70;0.19;0.40;14.22;4.07;2.90;8.80;2.60;0.00;0.00;0.49;0.59;0.00;50.28;128.88;700.78;58.31;14.03;3.85;1.46;3.39;0.57;1.65;5.12;3.48;5.08;0.71;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.23;7.83;0.89;22.50;18.02;10.89;4.68;0.81;0.70;0.19;0.40;14.37;4.08;2.97;8.85;2.61;0.00;0.00;0.49;0.59;0.00;82.57;947.99;7281.34;71.39;45.38;4.34;1.62;3.73;0.67;1.92;6.15;3.97;5.71;0.84;
2.92;18.50;12.17;4.59;6.17;5.04;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.23;7.83;0.89;22.50;18.02;10.89;4.68;0.81;0.70;0.19;0.40;14.29;4.07;2.93;8.82;2.61;0.00;0.00;0.49;0.59;0.00;58.37;235.00;1417.88;61.97;19.98;4.37;1.63;3.75;0.69;1.96;6.31;4.05;5.80;0.86;
2.92;18.48;12.17;4.58;6.16;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.23;7.83;0.89;22.50;18.02;10.89;4.68;0.81;0.70;0.19;0.40;14.04;4.05;2.83;8.73;2.59;0.00;0.00;0.49;0.59;0.00;59.00;245.31;1491.10;62.24;20.49;4.80;1.76;4.05;1.28;3.50;13.00;6.84;9.15;1.61;
2.91;18.44;12.14;4.57;6.15;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.23;7.83;0.89;22.50;18.02;10.89;4.68;0.81;0.70;0.19;0.40;14.33;4.08;2.95;8.84;2.61;0.00;0.00;0.49;0.59;0.00;65.82;380.79;2497.64;65.08;26.54;3.89;1.47;3.42;0.59;1.69;5.25;3.54;5.17;0.73;
2.91;18.43;12.14;4.57;6.15;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.23;7.83;0.89;22.50;18.02;10.89;4.68;0.81;0.70;0.19;0.40;14.28;4.07;2.93;8.82;2.61;0.00;0.00;0.49;0.59;0.00;38.78;45.36;205.85;52.45;7.59;5.39;1.95;4.44;4.77;11.95;59.87;20.70;23.99;6.07;
2.91;18.38;12.12;4.56;6.14;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.23;7.83;0.89;22.50;18.02;10.89;4.68;0.81;0.70;0.19;0.40;14.38;4.09;2.97;8.86;2.61;0.00;0.00;0.49;0.59;0.00;39.09;46.82;213.66;52.62;7.74;6.00;2.13;4.84;1.14;3.15;11.40;6.21;8.42;1.43;
2.90;18.34;12.09;4.55;6.12;5.01;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.23;7.83;0.89;22.50;18.02;10.89;4.68;0.81;0.70;0.19;0.40;14.52;4.10;3.03;8.91;2.62;0.00;0.00;0.49;0.59;0.00;51.22;138.88;765.01;58.76;14.66;3.29;1.28;2.99;0.70;1.98;6.39;4.08;5.85;0.87;
2.90;18.33;12.09;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.23;7.83;0.89;22.50;18.02;10.89;4.68;0.81;0.70;0.19;0.40;14.31;4.08;2.94;8.83;2.61;0.00;0.00;0.49;0.59;0.00;45.74;88.14;448.76;56.11;11.22;5.39;1.95;4.44;0.15;0.47;1.07;1.12;1.90;0.18;
2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.23;7.83;0.89;22.50;18.02;10.89;4.67;0.81;0.69;0.19;0.40;14.16;4.06;2.88;8.77;2.60;0.00;0.00;0.49;0.59;0.00;75.51;661.70;4775.75;68.83;36.73;5.98;2.13;4.83;0.04;0.14;0.23;0.37;0.72;0.05;
2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.23;7.83;0.89;22.50;18.02;10.89;4.65;0.81;0.69;0.19;0.40;14.24;4.07;2.91;8.81;2.60;0.00;0.00;0.49;0.59;0.00;110.53;3064.65;28839.16;80.40;90.50;5.15;1.87;4.28;0.14;0.43;0.96;1.04;1.77;0.17;
