2.90;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.90;22.60;18.06;10.97;4.59;0.80;0.68;0.18;0.40;13.71;4.00;2.69;8.60;2.56;0.00;0.00;0.49;0.59;0.00;58.10;230.58;1386.65;61.85;19.76;9.87;3.25;7.23;0.11;0.34;0.73;0.84;1.48;0.13;
2.90;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.90;22.60;18.06;10.97;4.59;0.80;0.68;0.18;0.40;13.70;4.00;2.68;8.60;2.56;0.00;0.00;0.49;0.59;0.00;64.00;340.26;2188.76;64.34;24.84;13.16;4.16;9.11;0.32;0.97;2.63;2.14;3.34;0.40;
2.90;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.90;22.60;18.06;10.97;4.59;0.80;0.68;0.18;0.40;13.70;4.00;2.68;8.60;2.56;0.00;0.00;0.49;0.59;0.00;66.71;402.14;2662.74;65.44;27.41;13.52;4.25;9.31;0.48;1.39;4.13;2.98;4.44;0.59;
2.89;18.27;12.06;4.54;6.10;4.99;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.90;22.60;18.06;10.97;4.59;0.80;0.68;0.18;0.40;14.04;4.04;2.82;8.73;2.59;0.00;0.00;0.49;0.59;0.00;83.93;1012.78;7868.46;71.87;47.18;9.98;3.29;7.30;0.23;0.71;1.80;1.63;2.63;0.29;
2.89;18.26;12.05;4.54;6.10;4.99;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.90;22.60;18.06;10.97;4.53;0.80;0.66;0.18;0.40;13.76;4.01;2.71;8.62;2.57;0.00;0.00;0.49;0.59;0.00;66.97;408.49;2712.13;65.55;27.66;10.52;3.44;7.61;0.30;0.91;2.42;2.02;3.17;0.37;
2.88;18.18;12.01;4.52;6.08;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.90;22.60;18.06;10.97;4.54;0.80;0.66;0.18;0.40;13.82;4.02;2.73;8.65;2.57;0.00;0.00;0.49;0.59;0.00;42.65;66.47;322.29;54.53;9.51;8.67;2.91;6.51;0.48;1.40;4.14;2.98;4.45;0.59;
2.88;18.17;12.00;4.51;6.07;4.97;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.90;22.60;18.06;10.97;4.51;0.80;0.66;0.18;0.40;13.84;4.02;2.74;8.65;2.57;0.00;0.00;0.49;0.59;0.00;49.20;118.16;632.91;57.80;13.33;9.46;3.14;6.99;0.02;0.07;0.11;0.21;0.45;0.03;
2.88;18.16;12.00;4.51;6.07;4.97;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.90;22.60;18.06;10.97;4.52;0.80;0.66;0.18;0.40;13.95;4.03;2.79;8.69;2.58;0.00;0.00;0.49;0.59;0.00;55.14;186.90;1083.82;60.55;17.46;11.06;3.59;7.93;0.06;0.21;0.40;0.55;1.02;0.08;
2.88;18.12;11.98;4.50;6.06;4.96;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.24;7.84;0.89;22.51;18.02;10.90;4.54;0.80;0.66;0.18;0.40;13.86;4.02;2.75;8.66;2.58;0.00;0.00;0.48;0.58;0.00;39.28;47.74;218.61;52.73;7.83;7.36;2.54;5.71;0.08;0.28;0.55;0.69;1.25;0.10;
2.88;18.15;12.00;4.51;6.07;4.97;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.26;7.85;0.90;22.58;18.06;10.96;4.51;0.80;0.66;0.18;0.40;13.73;4.01;2.69;8.61;2.57;0.00;0.00;0.48;0.58;0.00;41.79;61.28;293.00;54.08;9.06;11.18;3.62;8.00;0.22;0.67;1.67;1.54;2.50;0.27;
2.87;18.08;11.96;4.50;6.05;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.90;22.60;18.06;10.97;4.51;0.80;0.66;0.18;0.40;13.82;4.02;2.73;8.64;2.57;0.00;0.00;0.48;0.58;0.00;30.69;17.70;68.25;47.68;4.37;12.18;3.89;8.56;0.10;0.34;0.70;0.82;1.45;0.13;
2.87;18.07;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.90;22.60;18.06;10.97;4.51;0.80;0.66;0.18;0.40;13.83;4.02;2.74;8.65;2.57;0.00;0.00;0.48;0.58;0.00;45.42;85.63;433.81;55.94;11.03;8.76;2.94;6.57;0.02;0.09;0.13;0.24;0.50;0.03;
