2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.71;0.91;0.95;0.22;0.45;14.37;4.08;2.97;8.85;2.61;0.00;0.00;0.49;0.59;0.00;81.84;914.94;6984.41;71.13;44.45;16.40;5.01;10.88;5.23;13.05;66.75;22.40;25.70;6.67;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.70;0.91;0.95;0.22;0.45;14.06;4.05;2.83;8.74;2.59;0.00;0.00;0.49;0.59;0.00;77.72;743.21;5472.98;69.65;39.33;13.15;4.15;9.11;5.69;14.11;73.60;24.05;27.33;7.27;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.72;0.91;0.95;0.23;0.45;13.78;4.01;2.71;8.63;2.57;0.00;0.00;0.49;0.59;0.00;90.21;1353.84;11060.09;74.01;55.97;13.51;4.25;9.31;3.27;8.40;38.58;15.05;18.18;4.14;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.71;0.91;0.95;0.22;0.45;13.94;4.03;2.78;8.69;2.58;0.00;0.00;0.49;0.59;0.00;109.11;2909.79;27137.29;79.98;87.78;12.79;4.06;8.91;3.09;7.98;36.23;14.38;17.47;3.92;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.71;0.91;0.95;0.22;0.45;13.86;4.02;2.75;8.66;2.58;0.00;0.00;0.49;0.59;0.00;177.57;20635.01;270117.97;97.55;277.84;15.33;4.73;10.31;5.15;12.86;65.56;22.11;25.41;6.57;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.72;0.91;0.95;0.23;0.45;14.07;4.05;2.84;8.74;2.59;0.00;0.00;0.49;0.59;0.00;128.23;5570.79;58135.25;85.43;128.62;17.12;5.20;11.26;9.78;23.41;138.07;37.96;40.65;12.56;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.73;0.91;0.95;0.23;0.45;13.67;4.00;2.67;8.59;2.56;0.00;0.00;0.49;0.59;0.00;97.83;1875.75;16213.48;76.50;67.80;10.02;3.29;7.32;3.57;9.12;42.79;16.23;19.41;4.53;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.73;0.91;0.95;0.23;0.45;13.92;4.03;2.77;8.68;2.58;0.00;0.00;0.49;0.59;0.00;71.62;535.07;3722.42;67.36;32.42;11.99;3.84;8.46;14.08;32.89;210.79;51.60;53.09;18.14;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.75;0.91;0.96;0.23;0.45;13.75;4.01;2.70;8.62;2.57;0.00;0.00;0.49;0.59;0.00;140.63;8075.41;89865.91;88.70;160.01;13.79;4.33;9.47;2.31;6.08;25.85;11.26;14.12;2.92;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.73;0.91;0.95;0.23;0.45;14.05;4.05;2.83;8.73;2.59;0.00;0.00;0.49;0.59;0.00;118.31;4029.52;39758.50;82.67;106.31;14.98;4.64;10.12;3.48;8.90;41.51;15.87;19.04;4.41;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.73;0.91;0.95;0.23;0.45;14.00;4.04;2.81;8.71;2.59;0.00;0.00;0.49;0.59;0.00;58.16;231.63;1394.02;61.88;19.81;15.69;4.83;10.50;1.18;3.24;11.81;6.38;8.61;1.48;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.73;0.91;0.95;0.23;0.45;13.88;4.03;2.76;8.66;2.58;0.00;0.00;0.49;0.59;0.00;84.99;1065.04;8346.83;72.23;48.60;13.38;4.21;9.23;10.56;25.15;150.99;40.51;43.01;13.57;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.71;0.91;0.95;0.22;0.45;13.74;4.01;2.70;8.61;2.57;0.00;0.00;0.49;0.59;0.00;120.28;4306.12;42978.68;83.22;110.54;17.70;5.35;11.57;1.64;4.42;17.38;8.44;10.99;2.07;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.74;0.91;0.96;0.23;0.45;13.82;4.02;2.73;8.65;2.57;0.00;0.00;0.49;0.59;0.00;87.30;1186.46;9473.81;73.03;51.79;24.21;6.98;14.89;3.84;9.77;46.57;17.25;20.47;4.88;
