2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.77;0.82;0.72;0.19;0.41;14.27;4.07;2.92;8.81;2.61;0.00;0.01;0.50;0.60;0.00;22.57;5.14;16.00;42.06;2.11;7.14;2.47;5.57;4.30;10.86;53.16;18.99;22.26;5.47;
2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.76;0.82;0.72;0.19;0.41;14.49;4.10;3.02;8.90;2.62;0.00;0.01;0.50;0.60;0.00;19.86;3.07;8.76;39.93;1.56;8.05;2.73;6.13;0.49;1.42;4.23;3.03;4.51;0.61;
2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.76;0.82;0.71;0.19;0.41;14.20;4.06;2.89;8.79;2.60;0.00;0.01;0.50;0.60;0.00;33.92;26.47;109.45;49.67;5.53;7.05;2.45;5.52;1.03;2.86;10.13;5.71;7.82;1.29;
2.89;18.20;12.02;4.52;6.08;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.76;0.82;0.71;0.19;0.41;14.14;4.06;2.87;8.77;2.60;0.00;0.01;0.50;0.60;0.00;31.35;19.28;75.45;48.10;4.59;6.55;2.30;5.20;1.66;4.45;17.54;8.50;11.06;2.09;
2.90;18.30;12.07;4.54;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.76;0.82;0.71;0.19;0.41;14.35;4.08;2.96;8.85;2.61;0.00;0.01;0.50;0.60;0.00;42.82;67.55;328.45;54.62;9.60;7.62;2.61;5.87;0.53;1.54;4.68;3.26;4.80;0.66;
2.89;18.24;12.04;4.53;6.09;4.99;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.76;0.82;0.71;0.19;0.41;14.06;4.05;2.83;8.73;2.59;0.00;0.01;0.50;0.60;0.00;22.67;5.23;16.34;42.14;2.13;5.34;1.93;4.41;0.30;0.90;2.41;2.01;3.16;0.37;
2.88;18.14;11.99;4.51;6.06;4.97;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.76;0.82;0.71;0.19;0.41;14.34;4.08;2.95;8.84;2.61;0.00;0.01;0.50;0.60;0.00;29.27;14.62;54.56;46.77;3.90;6.24;2.20;5.00;0.19;0.58;1.38;1.35;2.23;0.23;
2.88;18.12;11.98;4.50;6.06;4.96;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.24;7.84;0.89;22.52;18.03;10.91;4.76;0.82;0.71;0.19;0.41;14.28;4.07;2.93;8.82;2.61;0.00;0.01;0.50;0.60;0.00;20.63;3.58;10.48;40.55;1.71;5.40;1.95;4.45;0.30;0.91;2.43;2.03;3.18;0.37;
2.88;18.12;11.98;4.50;6.06;4.96;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.90;22.60;18.06;10.97;4.76;0.82;0.71;0.19;0.41;14.38;4.09;2.97;8.86;2.61;0.00;0.01;0.50;0.60;0.00;30.35;16.93;64.77;47.47;4.25;7.82;2.67;5.99;0.22;0.66;1.64;1.52;2.48;0.27;
2.88;18.16;12.00;4.51;6.07;4.97;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.24;7.84;0.89;22.52;18.03;10.91;4.76;0.82;0.71;0.19;0.41;14.17;4.06;2.88;8.78;2.60;0.00;0.01;0.50;0.60;0.00;15.34;1.09;2.59;35.93;0.85;6.17;2.18;4.95;0.52;1.51;4.57;3.20;4.73;0.65;
2.88;18.13;11.98;4.51;6.06;4.97;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.90;22.60;18.06;10.97;4.73;0.82;0.71;0.19;0.41;14.59;4.11;3.06;8.94;2.63;0.00;0.01;0.50;0.60;0.00;18.81;2.47;6.78;39.05;1.37;5.60;2.01;4.58;0.75;2.11;6.94;4.34;6.16;0.93;
2.87;18.08;11.96;4.50;6.05;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.21;7.82;0.88;22.43;17.99;10.84;4.68;0.81;0.70;0.19;0.40;14.21;4.07;2.90;8.79;2.60;0.00;0.01;0.50;0.60;0.00;31.88;20.62;81.66;48.43;4.78;8.37;2.83;6.33;1.28;3.49;12.95;6.82;9.13;1.60;
