2.87;18.06;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.03;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.51;0.80;0.66;0.18;0.40;14.05;4.05;2.83;8.73;2.59;0.00;0.00;0.50;0.59;0.00;25.56;8.48;28.80;44.26;2.83;7.13;2.47;5.57;2.08;5.50;22.79;10.27;13.04;2.62;
2.88;18.14;11.99;4.51;6.06;4.97;2.91;0.00;0.00;0.00;0.03;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.51;0.80;0.66;0.18;0.40;13.88;4.03;2.76;8.67;2.58;0.00;0.00;0.50;0.59;0.00;25.87;8.90;30.47;44.47;2.91;7.98;2.72;6.09;0.97;2.69;9.39;5.40;7.45;1.21;
2.87;18.04;11.94;4.49;6.03;4.95;2.90;0.00;0.00;0.00;0.03;0.04;0.04;3.05;7.74;0.82;21.96;17.78;10.48;4.51;0.80;0.66;0.18;0.40;13.84;4.02;2.74;8.65;2.57;0.00;0.00;0.50;0.59;0.00;46.44;93.64;481.81;56.45;11.63;5.30;1.92;4.38;0.23;0.71;1.79;1.62;2.62;0.29;
2.87;18.06;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.03;0.04;0.04;3.02;7.72;0.80;21.85;17.73;10.40;4.51;0.80;0.66;0.18;0.40;13.84;4.02;2.74;8.65;2.57;0.00;0.00;0.50;0.59;0.00;54.50;178.34;1025.82;60.26;16.99;6.93;2.41;5.44;0.62;1.79;5.63;3.73;5.40;0.78;
2.87;18.06;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.03;0.04;0.04;3.01;7.72;0.80;21.83;17.72;10.38;4.51;0.80;0.66;0.18;0.40;13.72;4.01;2.69;8.61;2.57;0.00;0.00;0.50;0.59;0.00;37.93;41.47;185.34;51.98;7.20;7.69;2.63;5.91;0.34;1.02;2.79;2.24;3.47;0.42;
2.87;18.02;11.93;4.48;6.03;4.95;2.90;0.00;0.00;0.00;0.03;0.04;0.04;2.93;7.67;0.77;21.56;17.61;10.18;4.51;0.80;0.66;0.18;0.40;13.70;4.00;2.68;8.60;2.56;0.00;0.00;0.50;0.59;0.00;28.14;12.49;45.35;46.03;3.56;6.28;2.21;5.02;0.18;0.56;1.34;1.31;2.18;0.22;
2.86;18.02;11.92;4.48;6.03;4.94;2.90;0.00;0.00;0.00;0.03;0.04;0.04;2.91;7.66;0.76;21.51;17.58;10.14;4.51;0.80;0.66;0.18;0.40;13.58;3.99;2.63;8.55;2.56;0.00;0.00;0.50;0.59;0.00;25.32;8.17;27.54;44.08;2.77;6.22;2.20;4.98;0.24;0.74;1.90;1.69;2.72;0.30;
2.86;18.02;11.92;4.48;6.03;4.94;2.90;0.00;0.00;0.00;0.03;0.04;0.04;2.91;7.66;0.76;21.50;17.58;10.13;4.51;0.80;0.66;0.18;0.40;13.90;4.03;2.77;8.67;2.58;0.00;0.00;0.50;0.59;0.00;28.47;13.08;47.87;46.24;3.65;6.14;2.17;4.93;8.66;20.88;119.78;34.24;37.16;11.10;
2.86;18.01;11.92;4.48;6.03;4.94;2.90;0.00;0.00;0.00;0.03;0.04;0.04;2.91;7.66;0.76;21.50;17.58;10.13;4.51;0.80;0.66;0.18;0.40;13.73;4.01;2.70;8.61;2.57;0.00;0.00;0.50;0.59;0.00;35.40;31.43;133.90;50.54;6.12;6.43;2.26;5.12;6.15;15.18;80.56;25.68;28.93;7.86;
2.86;18.01;11.92;4.48;6.03;4.94;2.90;0.00;0.00;0.00;0.03;0.04;0.04;2.91;7.66;0.76;21.50;17.58;10.13;4.49;0.79;0.65;0.18;0.40;13.82;4.02;2.73;8.64;2.57;0.00;0.00;0.50;0.59;0.00;32.37;21.94;87.79;48.73;4.95;9.13;3.04;6.79;2.06;5.45;22.53;10.19;12.95;2.60;
2.86;18.01;11.92;4.48;6.03;4.94;2.90;0.00;0.00;0.00;0.03;0.04;0.04;2.91;7.66;0.76;21.50;17.58;10.13;4.47;0.79;0.65;0.18;0.39;13.61;3.99;2.64;8.56;2.56;0.00;0.00;0.50;0.59;0.00;19.47;2.84;7.98;39.61;1.49;5.89;2.10;4.77;0.61;1.75;5.48;3.65;5.31;0.76;
2.86;18.01;11.92;4.48;6.03;4.94;2.90;0.00;0.00;0.00;0.03;0.04;0.04;2.91;7.66;0.76;21.50;17.58;10.13;4.43;0.79;0.64;0.18;0.39;13.45;3.97;2.58;8.50;2.55;0.00;0.00;0.50;0.59;0.00;29.22;14.53;54.13;46.74;3.89;4.45;1.65;3.81;4.50;11.32;55.96;19.71;22.99;5.72;
