2.78;17.32;11.56;4.32;5.82;4.81;2.82;0.00;0.00;0.00;0.03;0.04;0.04;3.02;7.72;0.80;21.84;17.73;10.39;4.51;0.80;0.66;0.18;0.40;13.53;3.98;2.61;8.53;2.55;0.00;0.00;0.49;0.59;0.00;61.44;288.78;1805.64;63.28;22.56;8.37;2.83;6.33;0.29;0.88;2.33;1.96;3.09;0.36;
2.78;17.32;11.56;4.32;5.82;4.81;2.82;0.00;0.00;0.00;0.03;0.04;0.04;2.98;7.70;0.79;21.74;17.68;10.31;4.51;0.80;0.66;0.18;0.40;13.44;3.97;2.57;8.49;2.54;0.00;0.00;0.49;0.59;0.00;34.82;29.42;123.89;50.20;5.89;8.10;2.75;6.17;0.31;0.93;2.49;2.06;3.23;0.38;
2.78;17.32;11.56;4.32;5.82;4.81;2.82;0.00;0.00;0.00;0.03;0.04;0.04;2.95;7.68;0.78;21.63;17.64;10.23;4.49;0.79;0.65;0.18;0.40;13.31;3.96;2.52;8.44;2.53;0.00;0.00;0.49;0.59;0.00;42.62;66.32;321.45;54.51;9.49;10.68;3.48;7.70;0.31;0.93;2.49;2.06;3.22;0.38;
2.78;17.32;11.56;4.32;5.82;4.81;2.82;0.00;0.00;0.00;0.03;0.04;0.04;2.94;7.68;0.77;21.61;17.63;10.21;4.43;0.79;0.64;0.18;0.39;13.39;3.97;2.56;8.48;2.54;0.00;0.00;0.49;0.59;0.00;56.23;202.11;1188.01;61.03;18.29;8.26;2.80;6.26;0.45;1.30;3.81;2.81;4.22;0.55;
2.78;17.32;11.56;4.32;5.82;4.81;2.82;0.00;0.00;0.00;0.03;0.04;0.04;2.88;7.65;0.75;21.43;17.55;10.08;4.42;0.79;0.64;0.18;0.39;13.63;4.00;2.65;8.57;2.56;0.00;0.00;0.49;0.59;0.00;54.08;172.87;989.02;60.07;16.68;8.43;2.85;6.37;7.72;18.75;104.81;31.08;34.16;9.88;
2.78;17.32;11.56;4.32;5.82;4.81;2.82;0.00;0.00;0.00;0.03;0.04;0.04;2.87;7.64;0.75;21.39;17.53;10.05;4.43;0.79;0.64;0.18;0.39;13.68;4.00;2.67;8.59;2.56;0.00;0.00;0.49;0.59;0.00;47.19;99.85;519.52;56.82;12.08;5.80;2.07;4.71;1.82;4.85;19.52;9.18;11.83;2.29;
2.78;17.32;11.56;4.32;5.82;4.81;2.82;0.00;0.00;0.00;0.03;0.04;0.04;2.87;7.64;0.75;21.39;17.53;10.04;4.44;0.79;0.64;0.18;0.39;13.35;3.96;2.54;8.46;2.54;0.00;0.00;0.49;0.59;0.00;63.91;338.27;2173.73;64.30;24.76;8.44;2.85;6.37;0.49;1.43;4.28;3.05;4.54;0.61;
2.78;17.32;11.56;4.32;5.82;4.81;2.82;0.00;0.00;0.00;0.03;0.04;0.04;2.87;7.64;0.75;21.39;17.53;10.04;4.42;0.79;0.64;0.18;0.39;13.51;3.98;2.60;8.52;2.55;0.00;0.00;0.49;0.59;0.00;52.51;153.51;860.41;59.36;15.55;6.18;2.19;4.96;1.47;3.98;15.26;7.68;10.13;1.85;
2.78;17.32;11.56;4.32;5.82;4.81;2.82;0.00;0.00;0.00;0.03;0.04;0.04;2.87;7.64;0.75;21.39;17.53;10.04;4.42;0.79;0.64;0.18;0.39;13.66;4.00;2.66;8.58;2.56;0.00;0.00;0.49;0.59;0.00;47.67;104.00;544.93;57.06;12.37;8.31;2.81;6.30;2.42;6.34;27.19;11.68;14.58;3.06;
2.78;17.32;11.56;4.32;5.82;4.81;2.82;0.00;0.00;0.00;0.03;0.04;0.04;2.87;7.64;0.75;21.39;17.53;10.04;4.42;0.79;0.64;0.18;0.39;13.35;3.96;2.54;8.46;2.54;0.00;0.00;0.49;0.59;0.00;49.41;120.17;645.55;57.90;13.47;4.38;1.63;3.76;0.75;2.12;6.96;4.34;6.17;0.93;
2.78;17.32;11.56;4.32;5.82;4.81;2.82;0.00;0.00;0.00;0.03;0.04;0.04;2.87;7.64;0.75;21.39;17.53;10.04;4.42;0.79;0.64;0.18;0.39;13.51;3.98;2.60;8.52;2.55;0.00;0.00;0.49;0.59;0.00;55.95;198.09;1160.32;60.91;18.07;6.64;2.32;5.25;0.15;0.47;1.08;1.13;1.91;0.19;
2.78;17.32;11.56;4.32;5.82;4.81;2.82;0.00;0.00;0.00;0.03;0.04;0.04;2.87;7.64;0.75;21.39;17.53;10.04;4.42;0.79;0.64;0.18;0.39;13.54;3.98;2.62;8.54;2.55;0.00;0.00;0.49;0.59;0.00;61.79;295.42;1854.38;63.43;22.86;8.82;2.96;6.60;0.46;1.35;3.98;2.90;4.34;0.57;
