081020;12:30:30;2.95;18.81;12.33;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.53;7.98;1.01;23.34;18.39;11.56;5.00;0.84;0.77;0.20;0.42;13.78;4.01;2.72;8.63;2.57;0.00;0.00;0.50;0.60;0.00;59.68;256.86;1573.79;62.53;21.05;20.93;6.17;13.24;0.72;2.05;6.68;4.22;6.01;0.90;
081020;12:30:33;2.95;18.81;12.33;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.44;7.94;0.98;23.10;18.28;11.36;4.99;0.84;0.77;0.20;0.42;13.76;4.01;2.71;8.62;2.57;0.00;0.00;0.50;0.60;0.00;62.50;309.23;1956.52;63.72;23.48;19.31;5.76;12.41;2.23;5.88;24.78;10.92;13.75;2.82;
081020;12:30:35;2.95;18.77;12.31;4.65;6.25;5.09;2.98;0.00;0.00;0.00;0.04;0.04;0.04;3.42;7.93;0.97;23.05;18.26;11.33;4.95;0.84;0.76;0.20;0.42;13.85;4.02;2.74;8.65;2.58;0.00;0.00;0.50;0.60;0.00;67.26;415.67;2768.11;65.66;27.95;16.40;5.01;10.88;0.72;2.04;6.63;4.19;5.98;0.89;
081020;12:30:37;2.94;18.64;12.25;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.39;7.91;0.95;22.95;18.22;11.25;4.92;0.83;0.75;0.20;0.42;13.87;4.02;2.75;8.66;2.58;0.00;0.00;0.50;0.60;0.00;42.57;65.98;319.49;54.49;9.47;15.00;4.64;10.12;1.27;3.47;12.84;6.77;9.08;1.59;
081020;12:30:40;2.94;18.65;12.25;4.62;6.22;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.41;7.92;0.96;23.02;18.25;11.30;4.91;0.83;0.75;0.20;0.41;13.87;4.02;2.75;8.66;2.58;0.00;0.00;0.50;0.60;0.00;50.01;126.21;683.81;58.19;13.86;15.22;4.70;10.24;1.11;3.05;10.97;6.05;8.22;1.39;
081020;12:30:42;2.93;18.61;12.23;4.61;6.20;5.06;2.97;0.00;0.00;0.00;0.03;0.04;0.04;3.39;7.91;0.95;22.94;18.21;11.24;4.91;0.83;0.75;0.20;0.41;13.97;4.04;2.80;8.70;2.58;0.00;0.00;0.50;0.59;0.00;67.51;421.82;2816.22;65.76;28.19;18.90;5.66;12.20;4.97;12.42;62.82;21.44;24.73;6.33;
081020;12:30:44;2.94;18.65;12.25;4.62;6.21;5.07;2.97;0.00;0.00;0.00;0.03;0.04;0.04;3.38;7.91;0.95;22.93;18.21;11.23;4.91;0.83;0.75;0.20;0.41;13.79;4.02;2.72;8.63;2.57;0.00;0.00;0.50;0.59;0.00;64.23;345.12;2225.52;64.44;25.05;18.60;5.58;12.04;0.87;2.43;8.25;4.92;6.87;1.08;
081020;12:30:47;2.93;18.61;12.23;4.61;6.20;5.06;2.97;0.00;0.00;0.00;0.03;0.04;0.04;3.38;7.91;0.95;22.93;18.21;11.23;4.88;0.83;0.74;0.20;0.41;13.76;4.01;2.71;8.62;2.57;0.00;0.00;0.50;0.59;0.00;55.95;198.17;1160.89;60.91;18.07;14.77;4.59;10.00;1.09;3.02;10.83;5.99;8.16;1.37;
081020;12:30:49;2.93;18.57;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.03;0.04;0.04;3.35;7.89;0.94;22.84;18.17;11.16;4.83;0.83;0.73;0.19;0.41;13.65;4.00;2.66;8.58;2.56;0.00;0.00;0.50;0.59;0.00;72.75;569.86;4007.95;67.80;33.64;17.47;5.29;11.45;0.36;1.06;2.93;2.32;3.57;0.44;
081020;12:30:51;2.94;18.68;12.27;4.63;6.22;5.07;2.97;0.00;0.00;0.00;0.03;0.04;0.04;3.37;7.91;0.95;22.91;18.20;11.21;4.83;0.83;0.73;0.19;0.41;13.63;4.00;2.65;8.57;2.56;0.00;0.00;0.50;0.59;0.00;60.25;266.94;1646.52;62.78;21.54;23.21;6.74;14.39;1.43;3.88;14.79;7.51;9.93;1.80;
081020;12:30:54;2.93;18.62;12.24;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.03;0.04;0.04;3.38;7.91;0.95;22.92;18.20;11.22;4.82;0.83;0.73;0.19;0.41;13.73;4.01;2.69;8.61;2.57;0.00;0.00;0.50;0.59;0.00;64.96;361.17;2347.40;64.73;25.73;16.46;5.03;10.91;0.63;1.79;5.65;3.73;5.41;0.78;
081020;12:30:56;2.93;18.57;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.03;0.04;0.04;3.35;7.89;0.94;22.83;18.17;11.16;4.80;0.82;0.72;0.19;0.41;13.65;4.00;2.66;8.58;2.56;0.00;0.00;0.50;0.59;0.00;80.29;847.19;6381.67;70.58;42.48;18.89;5.65;12.19;0.93;2.60;9.00;5.23;7.25;1.17;
081020;12:30:58;2.92;18.52;12.18;4.59;6.18;5.04;2.96;0.00;0.00;0.00;0.03;0.04;0.04;3.34;7.89;0.94;22.82;18.16;11.14;4.75;0.82;0.71;0.19;0.41;13.53;3.98;2.61;8.53;2.55;0.00;0.00;0.50;0.59;0.00;82.68;953.16;7327.96;71.43;45.53;23.07;6.70;14.32;1.56;4.20;16.31;8.06;10.56;1.96;
081020;12:31:01;2.92;18.55;12.20;4.60;6.18;5.05;2.96;0.00;0.00;0.00;0.03;0.04;0.04;3.31;7.87;0.92;22.72;18.12;11.07;4.73;0.82;0.71;0.19;0.41;13.51;3.98;2.61;8.52;2.55;0.00;0.00;0.50;0.59;0.00;69.27;467.77;3179.35;66.45;29.95;16.30;4.99;10.83;0.47;1.36;4.03;2.92;4.37;0.58;
081020;12:31:03;2.92;18.51;12.18;4.59;6.17;5.04;2.95;0.00;0.00;0.00;0.03;0.04;0.04;3.37;7.90;0.95;22.88;18.19;11.20;4.72;0.82;0.71;0.19;0.41;13.60;3.99;2.64;8.56;2.56;0.00;0.00;0.50;0.59;0.00;63.85;337.02;2164.34;64.28;24.70;16.98;5.16;11.19;1.27;3.47;12.84;6.77;9.08;1.59;
081020;12:31:05;2.92;18.55;12.20;4.60;6.18;5.05;2.96;0.00;0.00;0.00;0.03;0.04;0.04;3.35;7.89;0.94;22.83;18.16;11.15;4.72;0.82;0.71;0.19;0.41;13.53;3.98;2.61;8.53;2.55;0.00;0.00;0.50;0.59;0.00;62.31;305.59;1929.53;63.65;23.32;20.87;6.15;13.21;2.82;7.31;32.49;13.29;16.31;3.57;
081020;12:31:08;2.93;18.59;12.22;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.03;0.04;0.04;3.34;7.89;0.94;22.82;18.16;11.14;4.72;0.82;0.71;0.19;0.41;13.61;3.99;2.64;8.56;2.56;0.00;0.00;0.50;0.59;0.00;66.38;394.06;2600.04;65.31;27.08;14.07;4.40;9.62;0.79;2.24;7.46;4.57;6.45;0.99;
081020;12:31:10;2.92;18.48;12.17;4.59;6.17;5.03;2.95;0.00;0.00;0.00;0.03;0.04;0.04;3.22;7.83;0.89;22.46;18.00;10.86;4.69;0.81;0.70;0.19;0.40;13.43;3.97;2.57;8.49;2.54;0.00;0.00;0.50;0.59;0.00;69.03;461.27;3127.60;66.36;29.71;13.09;4.14;9.08;0.29;0.87;2.30;1.95;3.07;0.36;
081020;12:31:12;2.92;18.54;12.20;4.60;6.18;5.05;2.96;0.00;0.00;0.00;0.03;0.04;0.04;3.23;7.83;0.89;22.48;18.01;10.88;4.69;0.81;0.70;0.19;0.40;13.59;3.99;2.64;8.55;2.56;0.00;0.00;0.50;0.59;0.00;50.43;130.44;710.77;58.38;14.13;13.07;4.13;9.06;0.46;1.33;3.91;2.86;4.29;0.57;
081020;12:31:14;2.92;18.51;12.18;4.59;6.17;5.04;2.95;0.00;0.00;0.00;0.03;0.04;0.04;3.35;7.89;0.94;22.83;18.17;11.16;4.68;0.81;0.70;0.19;0.40;13.43;3.97;2.57;8.49;2.54;0.00;0.00;0.50;0.59;0.00;61.69;293.44;1839.86;63.38;22.77;16.66;5.08;11.02;0.54;1.55;4.73;3.28;4.84;0.67;
081020;12:31:17;2.92;18.47;12.16;4.58;6.16;5.03;2.95;0.00;0.00;0.00;0.03;0.04;0.04;3.25;7.84;0.90;22.55;18.04;10.93;4.64;0.81;0.69;0.19;0.40;13.49;3.98;2.60;8.52;2.55;0.00;0.00;0.50;0.59;0.00;63.53;330.25;2113.40;64.15;24.41;18.37;5.52;11.92;1.97;5.23;21.43;9.83;12.55;2.48;
