081020;17:26:46;3.00;19.23;12.55;4.75;6.39;5.18;3.04;0.00;0.00;0.00;0.04;0.04;0.04;3.71;8.06;1.09;23.84;18.60;11.95;5.86;0.92;0.99;0.23;0.46;13.88;4.03;2.76;8.67;2.58;0.00;0.01;0.51;0.60;0.00;28.22;12.63;45.95;46.08;3.58;8.69;2.92;6.53;0.52;1.52;4.59;3.21;4.74;0.65;
081020;17:26:48;3.00;19.17;12.52;4.74;6.37;5.17;3.03;0.00;0.00;0.00;0.04;0.04;0.04;3.60;8.01;1.04;23.55;18.47;11.72;5.82;0.92;0.98;0.23;0.46;14.07;4.05;2.84;8.74;2.59;0.00;0.01;0.51;0.60;0.00;16.80;1.57;3.98;37.30;1.05;10.45;3.42;7.57;0.39;1.15;3.24;2.50;3.81;0.48;
081020;17:26:50;2.99;19.16;12.51;4.74;6.37;5.17;3.03;0.00;0.00;0.00;0.04;0.04;0.04;3.68;8.05;1.08;23.76;18.57;11.89;5.82;0.92;0.98;0.23;0.45;13.92;4.03;2.77;8.68;2.58;0.00;0.01;0.51;0.60;0.00;31.20;18.91;73.79;48.00;4.54;11.29;3.65;8.06;3.31;8.51;39.23;15.23;18.37;4.20;
081020;17:26:52;2.99;19.11;12.49;4.73;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.66;8.04;1.07;23.72;18.55;11.86;5.76;0.91;0.96;0.23;0.45;14.18;4.06;2.89;8.78;2.60;0.00;0.01;0.50;0.60;0.00;32.48;22.24;89.23;48.80;4.99;9.08;3.03;6.76;0.52;1.51;4.57;3.20;4.73;0.65;
081020;17:26:55;2.99;19.10;12.49;4.72;6.35;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.56;8.00;1.03;23.43;18.42;11.63;5.75;0.91;0.96;0.23;0.45;13.94;4.03;2.78;8.69;2.58;0.00;0.01;0.50;0.60;0.00;61.50;289.93;1814.08;63.31;22.61;10.02;3.30;7.32;0.99;2.75;9.62;5.49;7.57;1.24;
081020;17:26:57;2.99;19.10;12.49;4.72;6.35;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.60;8.02;1.05;23.56;18.48;11.73;5.75;0.91;0.96;0.23;0.45;14.09;4.05;2.85;8.75;2.59;0.00;0.01;0.50;0.60;0.00;30.97;18.36;71.24;47.86;4.46;11.44;3.69;8.14;1.41;3.82;14.51;7.40;9.81;1.77;
081020;17:26:59;2.98;19.06;12.46;4.71;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.55;7.99;1.02;23.40;18.41;11.61;5.70;0.91;0.95;0.22;0.45;14.12;4.05;2.86;8.76;2.59;0.00;0.01;0.51;0.60;0.00;54.49;178.12;1024.35;60.26;16.98;13.58;4.27;9.35;1.58;4.26;16.58;8.16;10.67;1.99;
081020;17:27:02;2.99;19.09;12.48;4.72;6.35;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.60;8.02;1.05;23.55;18.48;11.72;5.69;0.91;0.94;0.22;0.45;14.02;4.04;2.82;8.72;2.59;0.00;0.01;0.51;0.60;0.00;71.04;517.80;3581.88;67.14;31.80;13.94;4.37;9.55;0.24;0.73;1.84;1.65;2.66;0.29;
081020;17:27:04;2.98;19.06;12.46;4.71;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.58;8.01;1.04;23.49;18.45;11.68;5.65;0.90;0.93;0.22;0.45;14.10;4.05;2.85;8.75;2.59;0.00;0.01;0.51;0.60;0.00;60.21;266.25;1641.52;62.76;21.50;13.51;4.25;9.31;0.41;1.22;3.50;2.64;4.00;0.51;
081020;17:27:06;2.98;19.05;12.46;4.71;6.33;5.14;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.58;8.00;1.03;23.48;18.44;11.67;5.63;0.90;0.93;0.22;0.45;14.02;4.04;2.82;8.72;2.59;0.00;0.01;0.51;0.60;0.00;31.02;18.48;71.80;47.89;4.48;11.17;3.62;7.99;2.59;6.77;29.53;12.40;15.36;3.28;
081020;17:27:09;2.99;19.09;12.48;4.72;6.35;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.71;8.06;1.09;23.84;18.60;11.96;5.64;0.90;0.93;0.22;0.45;14.30;4.08;2.94;8.83;2.61;0.00;0.01;0.51;0.60;0.00;25.29;8.13;27.40;44.06;2.76;11.07;3.59;7.93;3.23;8.30;38.03;14.89;18.02;4.09;
081020;17:27:11;2.98;19.06;12.46;4.71;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.74;8.08;1.10;23.92;18.63;12.02;5.64;0.90;0.93;0.22;0.45;14.77;4.13;3.15;9.01;2.64;0.00;0.01;0.51;0.60;0.00;54.19;174.30;998.66;60.12;16.76;10.51;3.43;7.60;2.63;6.86;30.01;12.55;15.52;3.33;
081020;17:27:13;2.98;19.05;12.46;4.71;6.33;5.14;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.74;8.08;1.11;23.93;18.64;12.03;5.58;0.90;0.92;0.22;0.44;14.66;4.12;3.09;8.96;2.63;0.00;0.01;0.51;0.60;0.00;54.97;184.55;1067.83;60.47;17.33;9.41;3.12;6.96;4.38;11.06;54.33;19.29;22.56;5.58;
081020;17:27:16;2.97;18.96;12.41;4.69;6.31;5.13;3.01;0.00;0.00;0.00;0.04;0.04;0.04;3.64;8.03;1.06;23.66;18.52;11.81;5.55;0.89;0.91;0.22;0.44;14.43;4.09;2.99;8.88;2.62;0.00;0.01;0.51;0.60;0.00;72.06;548.24;3830.11;67.53;32.89;11.06;3.59;7.92;0.85;2.38;8.06;4.83;6.77;1.06;
081020;17:27:18;2.97;18.91;12.38;4.68;6.29;5.12;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.56;7.99;1.03;23.42;18.42;11.62;5.52;0.89;0.90;0.22;0.44;14.59;4.11;3.06;8.94;2.63;0.00;0.01;0.51;0.60;0.00;27.77;11.83;42.56;45.77;3.44;10.64;3.47;7.68;1.34;3.65;13.70;7.10;9.46;1.68;
081020;17:27:20;2.96;18.85;12.36;4.67;6.27;5.11;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.57;8.00;1.03;23.47;18.44;11.66;5.54;0.89;0.90;0.22;0.44;14.62;4.11;3.08;8.95;2.63;0.00;0.01;0.51;0.60;0.00;60.63;273.80;1696.22;62.94;21.86;12.35;3.94;8.66;0.39;1.14;3.24;2.49;3.81;0.48;
081020;17:27:23;2.96;18.84;12.35;4.67;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.64;8.03;1.06;23.66;18.52;11.81;5.52;0.89;0.90;0.22;0.44;14.73;4.13;3.13;8.99;2.64;0.00;0.01;0.51;0.60;0.00;59.06;246.35;1498.56;62.27;20.54;9.88;3.26;7.24;1.46;3.96;15.14;7.64;10.08;1.84;
081020;17:27:25;2.96;18.84;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.59;8.01;1.04;23.51;18.46;11.69;5.54;0.89;0.90;0.22;0.44;14.65;4.12;3.09;8.96;2.63;0.00;0.01;0.51;0.60;0.00;56.93;212.46;1259.68;61.34;18.83;14.44;4.50;9.82;0.72;2.04;6.63;4.19;5.98;0.90;
081020;17:27:27;2.96;18.88;12.37;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.58;8.00;1.03;23.48;18.45;11.67;5.46;0.88;0.88;0.22;0.44;14.74;4.13;3.13;8.99;2.64;0.00;0.01;0.51;0.60;0.00;43.29;70.64;346.14;54.86;9.85;9.90;3.26;7.24;2.18;5.75;24.10;10.70;13.51;2.75;
