081020;18:34:38;2.82;17.64;11.73;4.40;5.92;4.87;2.85;0.00;0.00;0.00;0.04;0.04;0.04;3.40;7.92;0.96;22.99;18.23;11.28;4.86;0.83;0.74;0.19;0.41;13.87;4.02;2.75;8.66;2.58;0.00;0.00;0.50;0.59;0.00;9.58;0.16;0.28;29.66;0.28;6.86;2.39;5.39;0.11;0.34;0.71;0.83;1.46;0.13;
081020;18:34:40;2.82;17.59;11.70;4.38;5.90;4.86;2.85;0.00;0.00;0.00;0.04;0.04;0.04;3.38;7.91;0.95;22.93;18.21;11.23;4.85;0.83;0.74;0.19;0.41;13.87;4.02;2.75;8.66;2.58;0.00;0.00;0.50;0.59;0.00;10.36;0.22;0.41;30.62;0.33;7.83;2.67;6.00;0.24;0.74;1.90;1.69;2.72;0.30;
081020;18:34:42;2.82;17.62;11.72;4.39;5.91;4.86;2.85;0.00;0.00;0.00;0.04;0.04;0.04;3.35;7.89;0.94;22.83;18.16;11.15;4.81;0.82;0.73;0.19;0.41;13.97;4.04;2.80;8.70;2.58;0.00;0.00;0.50;0.59;0.00;15.80;1.23;2.98;36.37;0.91;9.31;3.10;6.90;0.16;0.51;1.17;1.19;2.01;0.20;
081020;18:34:45;2.81;17.54;11.68;4.37;5.89;4.85;2.84;0.00;0.00;0.00;0.04;0.04;0.04;3.34;7.89;0.93;22.81;18.16;11.14;4.78;0.82;0.72;0.19;0.41;13.80;4.02;2.72;8.63;2.57;0.00;0.00;0.50;0.59;0.00;15.47;1.13;2.70;36.06;0.86;12.17;3.89;8.56;0.24;0.73;1.86;1.67;2.68;0.30;
081020;18:34:47;2.81;17.53;11.67;4.37;5.88;4.85;2.84;0.00;0.00;0.00;0.04;0.04;0.04;3.31;7.87;0.92;22.72;18.12;11.07;4.77;0.82;0.72;0.19;0.41;13.76;4.01;2.71;8.62;2.57;0.00;0.00;0.49;0.59;0.00;17.30;1.76;4.56;37.74;1.12;15.08;4.67;10.17;0.27;0.80;2.08;1.81;2.88;0.33;
081020;18:34:49;2.81;17.53;11.67;4.37;5.88;4.85;2.84;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.91;22.61;18.07;10.98;4.76;0.82;0.71;0.19;0.41;13.85;4.02;2.75;8.66;2.58;0.00;0.00;0.49;0.59;0.00;13.32;0.62;1.33;33.93;0.61;9.66;3.19;7.10;0.69;1.97;6.36;4.07;5.83;0.86;
081020;18:34:51;2.81;17.52;11.67;4.37;5.88;4.85;2.84;0.00;0.00;0.00;0.04;0.04;0.04;3.30;7.87;0.92;22.68;18.10;11.04;4.74;0.82;0.71;0.19;0.41;14.17;4.06;2.88;8.78;2.60;0.00;0.00;0.50;0.59;0.00;13.59;0.67;1.46;34.21;0.64;7.35;2.53;5.70;0.23;0.71;1.79;1.62;2.62;0.29;
081020;18:34:54;2.81;17.52;11.67;4.37;5.88;4.85;2.84;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.91;22.60;18.07;10.98;4.73;0.82;0.71;0.19;0.41;14.03;4.04;2.82;8.73;2.59;0.00;0.00;0.49;0.59;0.00;11.36;0.32;0.63;31.79;0.42;7.75;2.65;5.95;0.25;0.76;1.94;1.72;2.75;0.31;
081020;18:34:56;2.81;17.52;11.67;4.37;5.88;4.85;2.84;0.00;0.00;0.00;0.04;0.04;0.04;3.26;7.85;0.90;22.59;18.06;10.97;4.71;0.81;0.70;0.19;0.41;13.91;4.03;2.77;8.68;2.58;0.00;0.00;0.49;0.59;0.00;15.76;1.21;2.94;36.33;0.90;10.27;3.37;7.46;0.92;2.57;8.85;5.17;7.18;1.15;
081020;18:34:58;2.81;17.52;11.67;4.37;5.88;4.85;2.84;0.00;0.00;0.00;0.04;0.04;0.04;3.26;7.85;0.90;22.59;18.06;10.96;4.67;0.81;0.70;0.19;0.40;13.98;4.04;2.80;8.70;2.58;0.00;0.00;0.49;0.59;0.00;14.03;0.76;1.70;34.65;0.69;12.84;4.07;8.93;0.35;1.05;2.90;2.30;3.55;0.44;
081020;18:35:01;2.81;17.52;11.67;4.37;5.88;4.85;2.84;0.00;0.00;0.00;0.04;0.04;0.04;3.35;7.90;0.94;22.85;18.17;11.17;4.66;0.81;0.69;0.19;0.40;14.30;4.08;2.94;8.83;2.61;0.00;0.00;0.50;0.59;0.00;16.78;1.56;3.95;37.27;1.05;8.56;2.88;6.45;1.04;2.89;10.25;5.75;7.88;1.31;
081020;18:35:03;2.80;17.45;11.63;4.35;5.86;4.83;2.83;0.00;0.00;0.00;0.04;0.04;0.04;3.40;7.92;0.96;22.99;18.24;11.28;4.66;0.81;0.69;0.19;0.40;14.46;4.09;3.01;8.89;2.62;0.00;0.00;0.50;0.59;0.00;10.38;0.23;0.41;30.64;0.34;10.27;3.37;7.47;1.79;4.79;19.18;9.06;11.70;2.26;
081020;18:35:05;2.80;17.47;11.64;4.36;5.86;4.84;2.83;0.00;0.00;0.00;0.04;0.04;0.04;3.41;7.93;0.97;23.02;18.25;11.30;4.66;0.81;0.69;0.19;0.40;14.60;4.11;3.07;8.94;2.63;0.00;0.00;0.50;0.59;0.00;21.80;4.47;13.60;41.48;1.94;7.91;2.70;6.05;0.42;1.23;3.54;2.66;4.03;0.52;
081020;18:35:08;2.80;17.44;11.62;4.35;5.85;4.83;2.83;0.00;0.00;0.00;0.04;0.04;0.04;3.32;7.88;0.93;22.76;18.13;11.10;4.65;0.81;0.69;0.19;0.40;14.42;4.09;2.99;8.87;2.62;0.00;0.00;0.50;0.59;0.00;15.59;1.16;2.79;36.17;0.88;6.64;2.32;5.26;0.86;2.41;8.18;4.88;6.83;1.07;
081020;18:35:10;2.80;17.47;11.64;4.36;5.86;4.84;2.83;0.00;0.00;0.00;0.04;0.04;0.04;3.31;7.87;0.92;22.71;18.11;11.06;4.62;0.81;0.68;0.19;0.40;14.39;4.09;2.97;8.86;2.61;0.00;0.00;0.50;0.59;0.00;10.43;0.23;0.42;30.71;0.34;8.50;2.87;6.41;0.27;0.83;2.17;1.87;2.96;0.34;
081020;18:35:12;2.79;17.36;11.58;4.33;5.83;4.81;2.82;0.00;0.00;0.00;0.04;0.04;0.04;3.30;7.87;0.92;22.70;18.11;11.05;4.58;0.80;0.68;0.18;0.40;14.58;4.11;3.06;8.94;2.63;0.00;0.00;0.50;0.59;0.00;6.75;0.04;0.05;25.71;0.12;6.36;2.24;5.08;0.41;1.20;3.45;2.61;3.96;0.51;
081020;18:35:15;2.78;17.30;11.55;4.32;5.81;4.80;2.81;0.00;0.00;0.00;0.04;0.04;0.04;3.36;7.90;0.94;22.87;18.18;11.19;4.58;0.80;0.67;0.18;0.40;14.52;4.10;3.03;8.91;2.62;0.00;0.00;0.50;0.59;0.00;11.44;0.33;0.65;31.89;0.42;9.42;3.13;6.96;0.28;0.84;2.21;1.89;2.99;0.34;
081020;18:35:17;2.78;17.29;11.54;4.32;5.81;4.80;2.81;0.00;0.00;0.00;0.04;0.04;0.04;3.28;7.86;0.91;22.64;18.08;11.01;4.58;0.80;0.67;0.18;0.40;14.72;4.12;3.12;8.98;2.64;0.00;0.00;0.50;0.59;0.00;15.91;1.26;3.07;36.47;0.92;9.89;3.26;7.24;2.76;7.17;31.69;13.05;16.06;3.49;
081020;18:35:19;2.78;17.28;11.54;4.32;5.81;4.80;2.81;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.90;22.60;18.06;10.97;4.55;0.80;0.67;0.18;0.40;14.55;4.10;3.05;8.92;2.63;0.00;0.00;0.50;0.59;0.00;12.06;0.41;0.83;32.58;0.48;7.20;2.49;5.61;0.36;1.07;2.98;2.35;3.61;0.45;
