071020;19:08:46;2.85;17.87;11.85;4.45;5.98;4.92;2.88;0.00;0.00;0.00;0.03;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.69;0.81;0.70;0.19;0.40;10.47;3.58;1.52;7.28;2.31;0.00;0.00;0.49;0.58;0.00;35.69;32.47;139.10;50.71;6.24;7.40;2.55;5.73;0.15;0.47;1.06;1.11;1.88;0.18;
071020;19:08:48;2.84;17.79;11.81;4.43;5.96;4.90;2.87;0.00;0.00;0.00;0.03;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.67;0.81;0.69;0.19;0.40;10.62;3.60;1.57;7.35;2.32;0.00;0.00;0.49;0.58;0.00;34.10;27.04;112.22;49.77;5.60;6.55;2.30;5.20;0.05;0.18;0.33;0.48;0.91;0.07;
071020;19:08:50;2.85;17.85;11.84;4.44;5.98;4.91;2.88;0.00;0.00;0.00;0.03;0.04;0.04;3.03;7.73;0.81;21.87;17.74;10.41;4.62;0.81;0.68;0.19;0.40;10.41;3.57;1.50;7.26;2.30;0.00;0.00;0.49;0.58;0.00;29.79;15.71;59.35;47.11;4.07;5.72;2.04;4.66;0.07;0.22;0.42;0.56;1.05;0.08;
071020;19:08:53;2.83;17.75;11.78;4.42;5.95;4.89;2.87;0.00;0.00;0.00;0.03;0.04;0.04;3.07;7.75;0.82;22.01;17.80;10.52;4.61;0.81;0.68;0.19;0.40;10.45;3.58;1.51;7.27;2.31;0.00;0.00;0.49;0.58;0.00;24.28;6.90;22.59;43.34;2.51;8.40;2.84;6.35;0.10;0.33;0.68;0.80;1.42;0.12;
071020;19:08:55;2.83;17.73;11.77;4.42;5.94;4.89;2.86;0.00;0.00;0.00;0.03;0.04;0.04;3.08;7.75;0.83;22.04;17.82;10.54;4.57;0.80;0.67;0.18;0.40;10.54;3.59;1.54;7.31;2.31;0.00;0.00;0.49;0.58;0.00;31.35;19.27;75.41;48.09;4.59;7.51;2.58;5.80;0.05;0.18;0.32;0.46;0.88;0.06;
071020;19:08:57;2.84;17.80;11.81;4.43;5.96;4.90;2.87;0.00;0.00;0.00;0.03;0.04;0.04;3.00;7.71;0.80;21.78;17.70;10.34;4.56;0.80;0.67;0.18;0.40;10.56;3.59;1.55;7.32;2.31;0.00;0.00;0.49;0.58;0.00;20.30;3.35;9.70;40.28;1.64;7.31;2.52;5.68;0.13;0.41;0.89;0.98;1.68;0.16;
071020;19:09:00;2.84;17.78;11.80;4.43;5.96;4.90;2.87;0.00;0.00;0.00;0.03;0.04;0.04;3.01;7.72;0.80;21.82;17.72;10.37;4.53;0.80;0.66;0.18;0.40;10.48;3.58;1.52;7.29;2.31;0.00;0.00;0.49;0.58;0.00;32.29;21.70;86.71;48.68;4.92;8.81;2.96;6.60;0.03;0.11;0.18;0.30;0.61;0.04;
071020;19:09:02;2.83;17.73;11.78;4.42;5.94;4.89;2.86;0.00;0.00;0.00;0.03;0.04;0.04;3.01;7.72;0.80;21.83;17.72;10.38;4.53;0.80;0.66;0.18;0.40;10.38;3.57;1.49;7.25;2.30;0.00;0.00;0.49;0.58;0.00;28.20;12.59;45.78;46.06;3.57;10.14;3.33;7.39;0.15;0.48;1.09;1.13;1.92;0.19;
071020;19:09:04;2.83;17.72;11.77;4.41;5.94;4.89;2.86;0.00;0.00;0.00;0.03;0.04;0.04;2.98;7.70;0.79;21.74;17.69;10.31;4.50;0.79;0.66;0.18;0.40;10.44;3.58;1.51;7.27;2.30;0.00;0.00;0.49;0.58;0.00;27.32;11.09;39.43;45.47;3.32;7.50;2.58;5.79;0.05;0.18;0.33;0.47;0.90;0.07;
071020;19:09:07;2.83;17.68;11.75;4.41;5.93;4.88;2.86;0.00;0.00;0.00;0.03;0.04;0.04;2.92;7.67;0.77;21.56;17.60;10.17;4.45;0.79;0.64;0.18;0.39;10.54;3.59;1.54;7.31;2.31;0.00;0.00;0.49;0.58;0.00;35.65;32.32;138.35;50.68;6.22;7.92;2.70;6.06;0.09;0.29;0.59;0.72;1.30;0.11;
071020;19:09:09;2.83;17.71;11.77;4.41;5.94;4.88;2.86;0.00;0.00;0.00;0.03;0.04;0.04;2.91;7.66;0.76;21.52;17.59;10.14;4.44;0.79;0.64;0.18;0.39;10.40;3.57;1.50;7.25;2.30;0.00;0.00;0.49;0.58;0.00;27.75;11.79;42.40;45.76;3.44;9.14;3.05;6.80;0.14;0.44;0.98;1.05;1.79;0.17;
071020;19:09:11;2.83;17.72;11.77;4.41;5.94;4.89;2.86;0.00;0.00;0.00;0.03;0.04;0.04;2.96;7.69;0.78;21.68;17.66;10.27;4.44;0.79;0.64;0.18;0.39;10.53;3.59;1.54;7.31;2.31;0.00;0.00;0.49;0.58;0.00;23.58;6.13;19.66;42.82;2.34;5.92;2.11;4.79;0.11;0.37;0.79;0.89;1.56;0.14;
071020;19:09:14;2.83;17.72;11.77;4.41;5.94;4.89;2.86;0.00;0.00;0.00;0.03;0.04;0.04;2.92;7.67;0.77;21.54;17.60;10.16;4.44;0.79;0.64;0.18;0.39;10.55;3.59;1.54;7.32;2.31;0.00;0.00;0.49;0.58;0.00;22.27;4.87;15.03;41.84;2.04;6.77;2.36;5.34;0.14;0.44;0.98;1.05;1.79;0.17;
071020;19:09:16;2.83;17.68;11.75;4.41;5.93;4.88;2.86;0.00;0.00;0.00;0.03;0.04;0.04;2.91;7.66;0.76;21.52;17.59;10.14;4.40;0.78;0.63;0.18;0.39;10.56;3.59;1.55;7.32;2.31;0.00;0.00;0.49;0.58;0.00;29.64;15.38;57.87;47.01;4.02;5.57;2.00;4.56;0.04;0.14;0.24;0.38;0.74;0.05;
071020;19:09:18;2.82;17.63;11.73;4.39;5.91;4.87;2.85;0.00;0.00;0.00;0.03;0.04;0.04;2.91;7.66;0.76;21.51;17.58;10.14;4.38;0.78;0.63;0.18;0.39;10.48;3.58;1.52;7.29;2.31;0.00;0.00;0.49;0.58;0.00;25.46;8.35;28.27;44.18;2.81;7.50;2.58;5.80;0.09;0.30;0.61;0.75;1.33;0.11;
071020;19:09:21;2.82;17.62;11.72;4.39;5.91;4.87;2.85;0.00;0.00;0.00;0.03;0.04;0.04;2.91;7.66;0.76;21.51;17.58;10.14;4.36;0.78;0.62;0.18;0.39;10.54;3.59;1.54;7.31;2.31;0.00;0.00;0.48;0.58;0.00;35.41;31.48;134.11;50.55;6.12;9.32;3.10;6.90;0.26;0.78;2.00;1.76;2.81;0.32;
071020;19:09:23;2.82;17.66;11.74;4.40;5.92;4.87;2.86;0.00;0.00;0.00;0.03;0.04;0.04;2.91;7.66;0.76;21.51;17.58;10.14;4.33;0.78;0.62;0.18;0.39;10.32;3.56;1.47;7.22;2.29;0.00;0.00;0.48;0.58;0.00;61.03;280.98;1748.57;63.11;22.20;11.61;3.74;8.24;0.08;0.26;0.51;0.66;1.19;0.10;
071020;19:09:25;2.83;17.71;11.76;4.41;5.94;4.88;2.86;0.00;0.00;0.00;0.03;0.04;0.04;2.91;7.66;0.76;21.51;17.58;10.14;4.33;0.78;0.62;0.18;0.39;10.35;3.57;1.48;7.23;2.30;0.00;0.00;0.48;0.58;0.00;58.14;231.20;1391.01;61.87;19.79;9.34;3.10;6.91;0.04;0.13;0.22;0.35;0.69;0.05;
071020;19:09:27;2.82;17.64;11.73;4.40;5.91;4.87;2.85;0.00;0.00;0.00;0.03;0.04;0.04;2.91;7.66;0.76;21.51;17.58;10.14;4.30;0.77;0.61;0.17;0.39;10.44;3.58;1.51;7.27;2.30;0.00;0.00;0.48;0.58;0.00;36.50;35.55;154.67;51.17;6.58;8.71;2.93;6.54;0.06;0.19;0.34;0.49;0.92;0.07;
