071020;16:58:27;calibrating is done.
071020;17:03:44;2.78;17.25;11.52;4.31;5.80;4.79;2.81;0.00;0.00;0.00;0.03;0.03;0.04;2.28;7.28;0.53;19.39;16.62;8.58;4.49;0.79;0.65;0.18;0.40;10.36;3.57;1.48;7.23;2.30;0.00;0.00;0.48;0.58;0.00;38.91;45.97;209.10;52.52;7.65;4.95;1.81;4.15;3.46;8.86;41.27;15.81;18.97;4.39;
071020;17:03:47;2.77;17.16;11.48;4.29;5.77;4.77;2.80;0.00;0.00;0.00;0.03;0.03;0.04;2.28;7.28;0.53;19.39;16.62;8.58;4.48;0.79;0.65;0.18;0.39;10.39;3.57;1.49;7.25;2.30;0.00;0.00;0.48;0.58;0.00;32.72;22.90;92.34;48.94;5.08;4.86;1.78;4.09;0.45;1.31;3.84;2.82;4.24;0.56;
071020;17:03:49;2.77;17.22;11.51;4.30;5.79;4.79;2.80;0.00;0.00;0.00;0.03;0.03;0.03;2.24;7.25;0.51;19.24;16.54;8.47;4.48;0.79;0.65;0.18;0.39;10.47;3.58;1.52;7.28;2.31;0.00;0.00;0.48;0.58;0.00;34.06;26.92;111.61;49.75;5.59;5.63;2.02;4.60;0.30;0.89;2.36;1.98;3.12;0.36;
071020;17:03:51;2.77;17.23;11.51;4.30;5.79;4.79;2.80;0.00;0.00;0.00;0.03;0.03;0.03;2.25;7.26;0.52;19.28;16.56;8.51;4.48;0.79;0.65;0.18;0.39;10.41;3.57;1.50;7.26;2.30;0.00;0.00;0.48;0.58;0.00;34.87;29.58;124.69;50.23;5.91;5.10;1.85;4.25;1.19;3.28;11.98;6.44;8.69;1.50;
071020;17:03:54;2.78;17.27;11.53;4.31;5.80;4.80;2.81;0.00;0.00;0.00;0.03;0.03;0.03;2.25;7.26;0.52;19.29;16.57;8.51;4.48;0.79;0.65;0.18;0.39;10.40;3.57;1.50;7.25;2.30;0.00;0.00;0.48;0.58;0.00;23.15;5.69;18.05;42.50;2.24;4.58;1.69;3.90;1.72;4.61;18.30;8.76;11.36;2.17;
071020;17:03:56;2.78;17.28;11.54;4.31;5.81;4.80;2.81;0.00;0.00;0.00;0.03;0.03;0.03;2.25;7.26;0.52;19.30;16.57;8.51;4.48;0.79;0.65;0.18;0.39;10.16;3.54;1.43;7.15;2.28;0.00;0.00;0.48;0.58;0.00;45.03;82.77;416.85;55.75;10.82;6.58;2.30;5.21;0.53;1.54;4.66;3.25;4.79;0.66;
071020;17:03:58;2.77;17.16;11.48;4.29;5.77;4.78;2.80;0.00;0.00;0.00;0.03;0.03;0.03;2.21;7.23;0.51;19.14;16.50;8.41;4.48;0.79;0.65;0.18;0.39;10.35;3.56;1.48;7.23;2.30;0.00;0.00;0.48;0.58;0.00;35.75;32.68;140.14;50.74;6.26;5.74;2.05;4.67;0.65;1.84;5.86;3.83;5.53;0.80;
071020;17:04:01;2.77;17.18;11.49;4.29;5.78;4.78;2.80;0.00;0.00;0.00;0.03;0.03;0.03;2.22;7.24;0.51;19.19;16.52;8.44;4.48;0.79;0.65;0.18;0.39;10.39;3.57;1.49;7.25;2.30;0.00;0.00;0.48;0.58;0.00;17.01;1.65;4.22;37.49;1.08;4.08;1.53;3.55;98.51;202.74;2023.19;266.26;221.20;129.72;
071020;17:04:03;2.76;17.14;11.47;4.28;5.77;4.77;2.79;0.00;0.00;0.00;0.03;0.03;0.03;2.22;7.24;0.51;19.20;16.52;8.45;4.44;0.79;0.64;0.18;0.39;10.39;3.57;1.50;7.25;2.30;0.00;0.00;0.48;0.58;0.00;23.69;6.25;20.13;42.91;2.37;4.74;1.74;4.01;0.72;2.05;6.69;4.22;6.02;0.90;
071020;17:04:05;2.77;17.17;11.48;4.29;5.78;4.78;2.80;0.00;0.00;0.00;0.03;0.03;0.03;2.23;7.24;0.51;19.20;16.53;8.45;4.44;0.79;0.64;0.18;0.39;10.32;3.56;1.47;7.22;2.29;0.00;0.00;0.48;0.58;0.00;21.84;4.51;13.72;41.51;1.95;5.02;1.83;4.19;65.89;139.22;1267.76;189.68;164.70;86.38;
071020;17:04:08;2.77;17.18;11.49;4.29;5.78;4.78;2.80;0.00;0.00;0.00;0.03;0.03;0.03;2.25;7.26;0.52;19.28;16.56;8.50;4.47;0.79;0.65;0.18;0.39;10.54;3.59;1.54;7.31;2.31;0.00;0.00;0.48;0.58;0.00;50.89;135.36;742.31;58.60;14.44;6.87;2.39;5.40;0.04;0.13;0.22;0.36;0.71;0.05;
071020;17:04:10;2.78;17.26;11.53;4.31;5.80;4.79;2.81;0.00;0.00;0.00;0.03;0.03;0.03;2.23;7.24;0.51;19.22;16.53;8.46;4.43;0.79;0.64;0.18;0.39;10.27;3.55;1.46;7.19;2.29;0.00;0.00;0.48;0.58;0.00;61.00;280.44;1744.62;63.09;22.17;5.87;2.09;4.76;0.11;0.36;0.76;0.87;1.53;0.14;
071020;17:04:12;2.77;17.24;11.52;4.31;5.79;4.79;2.80;0.00;0.00;0.00;0.03;0.03;0.03;2.25;7.26;0.52;19.28;16.56;8.50;4.45;0.79;0.65;0.18;0.39;10.37;3.57;1.49;7.24;2.30;0.00;0.00;0.48;0.58;0.00;44.04;75.63;375.00;55.24;10.26;5.94;2.11;4.80;0.20;0.60;1.46;1.40;2.31;0.24;
071020;17:04:14;2.78;17.27;11.54;4.31;5.80;4.80;2.81;0.00;0.00;0.00;0.03;0.03;0.03;2.25;7.26;0.52;19.29;16.57;8.51;4.46;0.79;0.65;0.18;0.39;10.55;3.59;1.54;7.32;2.31;0.00;0.00;0.48;0.58;0.00;43.52;72.12;354.67;54.98;9.97;5.68;2.03;4.64;0.06;0.19;0.35;0.50;0.94;0.07;
071020;17:04:17;2.77;17.20;11.50;4.30;5.78;4.78;2.80;0.00;0.00;0.00;0.03;0.03;0.04;2.27;7.27;0.53;19.37;16.61;8.57;4.45;0.79;0.64;0.18;0.39;10.51;3.59;1.53;7.30;2.31;0.00;0.00;0.48;0.58;0.00;70.20;493.52;3385.66;66.81;30.91;8.14;2.76;6.19;0.08;0.26;0.51;0.65;1.18;0.10;
071020;17:04:19;2.78;17.26;11.53;4.31;5.80;4.80;2.81;0.00;0.00;0.00;0.03;0.03;0.03;2.26;7.26;0.52;19.31;16.58;8.53;4.44;0.79;0.64;0.18;0.39;10.74;3.62;1.60;7.40;2.33;0.00;0.00;0.48;0.58;0.00;45.44;85.83;435.01;55.96;11.05;3.93;1.49;3.44;0.11;0.35;0.73;0.85;1.49;0.13;
071020;17:04:21;2.77;17.20;11.50;4.30;5.78;4.78;2.80;0.00;0.00;0.00;0.03;0.03;0.03;2.21;7.23;0.51;19.15;16.50;8.41;4.44;0.79;0.64;0.18;0.39;10.70;3.61;1.59;7.38;2.33;0.00;0.00;0.48;0.58;0.00;71.54;532.49;3701.41;67.33;32.33;5.69;2.04;4.64;0.04;0.13;0.22;0.36;0.71;0.05;
071020;17:04:24;2.76;17.15;11.47;4.29;5.77;4.77;2.79;0.00;0.00;0.00;0.03;0.03;0.03;2.14;7.18;0.48;18.89;16.38;8.23;4.38;0.78;0.63;0.18;0.39;10.46;3.58;1.51;7.28;2.31;0.00;0.00;0.48;0.58;0.00;30.74;17.81;68.73;47.71;4.38;4.75;1.75;4.01;0.15;0.48;1.09;1.13;1.92;0.19;
