081020;11:22:45;2.74;16.92;11.35;4.23;5.70;4.73;2.77;0.00;0.00;0.00;0.03;0.03;0.03;2.94;7.68;0.77;21.60;17.62;10.20;3.39;0.68;0.42;0.14;0.34;12.58;3.87;2.24;8.16;2.48;0.00;0.00;0.49;0.59;0.00;69.12;463.73;3147.18;66.39;29.80;14.57;4.53;9.89;1.84;4.90;19.76;9.26;11.92;2.32;
081020;11:22:48;2.72;16.80;11.29;4.21;5.66;4.70;2.75;0.00;0.00;0.00;0.03;0.03;0.03;2.92;7.67;0.76;21.53;17.59;10.15;3.37;0.68;0.42;0.14;0.34;12.51;3.86;2.21;8.13;2.47;0.00;0.00;0.49;0.59;0.00;62.62;311.67;1974.62;63.77;23.59;16.66;5.08;11.02;1.12;3.09;11.13;6.11;8.30;1.41;
081020;11:22:50;2.72;16.78;11.28;4.20;5.66;4.70;2.75;0.00;0.00;0.00;0.03;0.03;0.03;2.91;7.66;0.76;21.52;17.59;10.14;3.37;0.68;0.42;0.14;0.34;12.59;3.87;2.24;8.16;2.48;0.00;0.00;0.49;0.59;0.00;67.39;418.82;2792.73;65.71;28.07;17.19;5.22;11.30;1.97;5.25;21.50;9.85;12.57;2.49;
081020;11:22:52;2.72;16.77;11.27;4.20;5.66;4.70;2.75;0.00;0.00;0.00;0.03;0.03;0.03;2.91;7.66;0.76;21.52;17.59;10.14;3.33;0.67;0.41;0.14;0.34;12.42;3.85;2.18;8.09;2.47;0.00;0.00;0.49;0.59;0.00;58.49;236.86;1431.01;62.02;20.07;15.03;4.65;10.14;2.60;6.78;29.59;12.42;15.38;3.29;
081020;11:22:55;2.71;16.70;11.23;4.18;5.63;4.68;2.74;0.00;0.00;0.00;0.03;0.03;0.03;2.91;7.66;0.76;21.52;17.59;10.14;3.33;0.67;0.41;0.14;0.34;12.48;3.85;2.20;8.12;2.47;0.00;0.00;0.49;0.59;0.00;70.72;508.56;3507.02;67.02;31.46;16.43;5.02;10.90;1.52;4.11;15.87;7.90;10.38;1.91;
081020;11:22:57;2.71;16.65;11.21;4.17;5.62;4.67;2.73;0.00;0.00;0.00;0.03;0.03;0.03;2.91;7.66;0.76;21.52;17.59;10.14;3.32;0.67;0.41;0.14;0.34;12.49;3.85;2.21;8.12;2.47;0.00;0.00;0.49;0.59;0.00;65.13;365.05;2376.99;64.80;25.89;15.35;4.74;10.31;1.52;4.12;15.92;7.92;10.40;1.92;
081020;11:22:59;2.73;16.86;11.32;4.22;5.68;4.71;2.76;0.00;0.00;0.00;0.03;0.03;0.03;2.96;7.69;0.78;21.68;17.66;10.27;3.32;0.67;0.41;0.14;0.34;12.49;3.85;2.21;8.12;2.47;0.00;0.00;0.49;0.59;0.00;64.66;354.62;2297.52;64.61;25.45;14.66;4.56;9.94;2.15;5.69;23.77;10.59;13.39;2.72;
081020;11:23:02;2.73;16.83;11.30;4.21;5.67;4.71;2.76;0.00;0.00;0.00;0.03;0.03;0.03;2.92;7.67;0.77;21.55;17.60;10.17;3.33;0.67;0.41;0.14;0.34;12.58;3.87;2.24;8.16;2.48;0.00;0.00;0.49;0.59;0.00;59.82;259.25;1591.01;62.59;21.17;12.56;4.00;8.78;1.67;4.50;17.75;8.57;11.14;2.11;
081020;11:23:04;2.74;16.89;11.34;4.23;5.69;4.72;2.76;0.00;0.00;0.00;0.03;0.03;0.03;2.99;7.71;0.79;21.77;17.70;10.34;3.33;0.67;0.41;0.14;0.34;12.60;3.87;2.25;8.16;2.48;0.00;0.00;0.49;0.59;0.00;60.44;270.29;1670.75;62.86;21.70;16.14;4.94;10.74;1.19;3.26;11.90;6.41;8.66;1.49;
081020;11:23:06;2.75;16.98;11.38;4.25;5.72;4.74;2.77;0.00;0.00;0.00;0.03;0.03;0.03;2.98;7.70;0.79;21.74;17.68;10.31;3.33;0.67;0.41;0.14;0.34;12.52;3.86;2.22;8.13;2.47;0.00;0.00;0.49;0.59;0.00;68.97;459.58;3114.22;66.33;29.65;15.53;4.78;10.41;0.89;2.49;8.52;5.03;7.01;1.11;
081020;11:23:09;2.74;16.92;11.35;4.24;5.70;4.73;2.77;0.00;0.00;0.00;0.03;0.03;0.03;2.98;7.70;0.79;21.73;17.68;10.30;3.33;0.67;0.41;0.14;0.34;12.50;3.85;2.21;8.12;2.47;0.00;0.00;0.49;0.59;0.00;53.95;171.11;977.22;60.01;16.58;17.77;5.37;11.61;1.10;3.04;10.91;6.02;8.20;1.38;
081020;11:23:11;2.75;16.99;11.39;4.25;5.72;4.74;2.78;0.00;0.00;0.00;0.03;0.03;0.03;2.98;7.70;0.79;21.73;17.68;10.30;3.33;0.67;0.41;0.14;0.34;12.76;3.89;2.31;8.23;2.49;0.00;0.00;0.49;0.59;0.00;70.39;498.99;3429.69;66.89;31.12;20.42;6.04;12.98;1.26;3.45;12.75;6.74;9.04;1.58;
081020;11:23:13;2.73;16.89;11.33;4.23;5.69;4.72;2.76;0.00;0.00;0.00;0.03;0.03;0.03;2.95;7.69;0.78;21.64;17.64;10.24;3.33;0.67;0.41;0.14;0.34;12.64;3.87;2.26;8.18;2.48;0.00;0.00;0.49;0.59;0.00;86.04;1119.03;8845.33;72.60;50.04;22.17;6.48;13.87;2.51;6.57;28.43;12.06;14.99;3.18;
081020;11:23:15;2.73;16.87;11.32;4.22;5.68;4.72;2.76;0.00;0.00;0.00;0.03;0.03;0.03;2.95;7.68;0.78;21.63;17.63;10.22;3.30;0.67;0.40;0.14;0.33;12.52;3.86;2.22;8.13;2.48;0.00;0.00;0.49;0.59;0.00;85.74;1103.33;8699.96;72.49;49.62;21.68;6.35;13.62;1.66;4.47;17.60;8.52;11.08;2.09;
081020;11:23:18;2.73;16.86;11.32;4.22;5.68;4.72;2.76;0.00;0.00;0.00;0.03;0.03;0.03;2.94;7.68;0.77;21.62;17.63;10.22;3.30;0.67;0.41;0.14;0.33;12.68;3.88;2.28;8.20;2.49;0.00;0.00;0.49;0.59;0.00;79.37;808.74;6043.34;70.25;41.34;23.75;6.87;14.66;5.49;13.64;70.52;23.32;26.60;7.00;
081020;11:23:20;2.74;16.94;11.36;4.24;5.70;4.73;2.77;0.00;0.00;0.00;0.03;0.03;0.03;2.97;7.70;0.79;21.70;17.67;10.28;3.32;0.67;0.41;0.14;0.34;12.62;3.87;2.25;8.17;2.48;0.00;0.00;0.49;0.59;0.00;101.48;2173.09;19268.09;77.65;73.93;20.28;6.01;12.91;5.52;13.70;70.94;23.42;26.70;7.04;
081020;11:23:22;2.72;16.80;11.29;4.21;5.66;4.70;2.75;0.00;0.00;0.00;0.03;0.03;0.03;2.92;7.67;0.77;21.55;17.60;10.17;3.27;0.67;0.40;0.14;0.33;12.61;3.87;2.25;8.17;2.48;0.00;0.00;0.49;0.59;0.00;67.45;420.32;2804.45;65.74;28.13;17.05;5.18;11.23;2.85;7.39;32.91;13.41;16.45;3.61;
081020;11:23:25;2.73;16.81;11.30;4.21;5.67;4.71;2.75;0.00;0.00;0.00;0.03;0.03;0.03;2.94;7.68;0.77;21.61;17.63;10.21;3.27;0.66;0.40;0.14;0.33;12.52;3.86;2.22;8.13;2.47;0.00;0.00;0.49;0.59;0.00;65.44;372.14;2431.20;64.93;26.18;17.77;5.37;11.61;1.14;3.15;11.39;6.21;8.42;1.43;
081020;11:23:27;2.72;16.78;11.28;4.20;5.66;4.70;2.75;0.00;0.00;0.00;0.03;0.03;0.03;2.92;7.67;0.76;21.53;17.59;10.16;3.26;0.66;0.40;0.14;0.33;12.59;3.87;2.24;8.16;2.48;0.00;0.00;0.49;0.59;0.00;54.64;180.08;1037.56;60.32;17.09;13.70;4.30;9.41;1.19;3.27;11.96;6.43;8.68;1.50;
081020;11:23:29;2.72;16.74;11.25;4.19;5.64;4.69;2.75;0.00;0.00;0.00;0.03;0.03;0.03;2.89;7.65;0.75;21.44;17.55;10.08;3.23;0.66;0.39;0.13;0.33;12.51;3.86;2.21;8.13;2.47;0.00;0.00;0.49;0.59;0.00;67.54;422.68;2822.93;65.77;28.22;16.35;5.00;10.85;3.86;9.83;46.93;17.35;20.57;4.91;
081020;11:23:32;2.70;16.58;11.17;4.16;5.60;4.66;2.73;0.00;0.00;0.00;0.03;0.03;0.03;2.85;7.63;0.74;21.33;17.50;10.00;3.21;0.66;0.39;0.13;0.33;12.50;3.85;2.21;8.12;2.47;0.00;0.00;0.49;0.59;0.00;71.18;521.79;3614.28;67.19;31.94;20.43;6.04;12.99;18.77;43.04;294.47;65.77;65.56;24.27;
