2.85,17.89,11.86,4.45,5.99,4.92,2.88||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.61,0.81,0.68,0.19,0.40||14.09,4.05,2.85,8.75,2.59||0.00,0.00,0.50,0.59,0.00||46.75,96.19,497.21,56.61,11.82||9.40,3.12,6.95||1.24,3.40,12.53,6.66,8.94,1.56||
2.85,17.87,11.85,4.45,5.98,4.92,2.88||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.60,0.80,0.68,0.18,0.40||14.00,4.04,2.81,8.71,2.59||0.00,0.00,0.50,0.59,0.00||50.35,129.66,705.77,58.35,14.08||6.66,2.33,5.27||0.63,1.81,5.73,3.77,5.46,0.79||
2.85,17.87,11.85,4.45,5.98,4.92,2.88||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.59,0.80,0.68,0.18,0.40||13.98,4.04,2.80,8.71,2.58||0.00,0.00,0.50,0.59,0.00||39.89,50.83,235.27,53.06,8.12||7.12,2.47,5.56||0.78,2.21,7.34,4.52,6.38,0.98||
2.85,17.87,11.85,4.45,5.98,4.92,2.88||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.59,0.80,0.68,0.18,0.40||13.86,4.02,2.75,8.66,2.58||0.00,0.00,0.50,0.59,0.00||57.41,219.78,1310.75,61.55,19.21||8.19,2.78,6.22||1.78,4.76,19.07,9.03,11.65,2.24||
2.85,17.87,11.85,4.45,5.98,4.92,2.88||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.59,0.80,0.68,0.18,0.40||13.95,4.03,2.79,8.70,2.58||0.00,0.00,0.50,0.59,0.00||68.39,444.36,2993.56,66.11,29.06||11.65,3.75,8.26||23.82,53.78,388.45,80.41,78.08,30.88||
2.85,17.87,11.85,4.45,5.98,4.92,2.88||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.59,0.80,0.68,0.18,0.40||13.97,4.04,2.80,8.70,2.58||0.00,0.00,0.50,0.59,0.00||54.56,179.14,1031.23,60.29,17.03||14.48,4.51,9.84||1.31,3.58,13.37,6.98,9.31,1.65||
2.85,17.87,11.85,4.45,5.98,4.92,2.88||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.59,0.80,0.68,0.18,0.40||13.98,4.04,2.80,8.70,2.58||0.00,0.00,0.50,0.59,0.00||47.41,101.75,531.10,56.93,12.21||11.01,3.57,7.90||6.55,16.10,86.71,27.09,30.31,8.38||
2.85,17.87,11.85,4.45,5.98,4.92,2.88||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.59,0.80,0.68,0.18,0.40||14.09,4.05,2.85,8.75,2.59||0.00,0.00,0.50,0.59,0.00||49.64,122.44,659.91,58.01,13.62||11.35,3.66,8.09||10.55,25.11,150.70,40.45,42.96,13.55||
2.85,17.87,11.85,4.45,5.98,4.92,2.88||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.59,0.80,0.68,0.18,0.40||13.77,4.01,2.71,8.62,2.57||0.00,0.00,0.50,0.59,0.00||61.19,284.04,1770.89,63.18,22.34||9.17,3.06,6.81||1.09,3.00,10.73,5.95,8.11,1.36||
2.85,17.87,11.85,4.45,5.98,4.92,2.88||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.59,0.80,0.68,0.18,0.40||14.17,4.06,2.88,8.78,2.60||0.00,0.00,0.50,0.59,0.00||51.52,142.24,786.77,58.90,14.87||8.97,3.00,6.69||7.09,17.33,94.98,28.94,32.10,9.07||
2.85,17.87,11.85,4.45,5.98,4.92,2.88||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.59,0.80,0.68,0.18,0.40||14.02,4.04,2.82,8.72,2.59||0.00,0.00,0.50,0.59,0.00||44.97,82.27,413.93,55.72,10.78||10.08,3.31,7.35||2.78,7.21,31.95,13.13,16.14,3.52||
2.85,17.87,11.85,4.45,5.98,4.92,2.88||0.00,0.00,0.00,0.04,0.04,0.04||3.05,7.74,0.82,21.96,17.78,10.48||4.59,0.80,0.68,0.18,0.40||13.87,4.02,2.75,8.66,2.58||0.00,0.00,0.50,0.59,0.00||36.25,34.57,149.67,51.03,6.47||11.40,3.68,8.12||0.81,2.28,7.63,4.65,6.54,1.01||
